Pop;Iter;Min;Max;Avg
Fea;1267;0.7948670636370555;0.8064276987691191;0.8023924819242982
Inf;1268;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;1268;0.7944503903632394;0.8064276987691191;0.8030366149917324
Inf;1269;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;1269;0.7974894412594331;0.8064276987691191;0.8045114297532765
Inf;1270;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;1270;0.7364179984328871;0.8064276987691191;0.796529842269351
Inf;1271;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;1271;0.7440243871059425;0.8064276987691191;0.7987850137033811
Inf;1272;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;1272;0.7715984344110502;0.8064276987691191;0.8011380387755566
Inf;1273;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;1273;0.7411794014038139;0.8064276987691191;0.7952090083793606
Inf;1274;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;1274;0.739391569390185;0.8064276987691191;0.7938230133820807
Inf;1275;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;1275;0.739391569390185;0.8064276987691191;0.793395529786016
Inf;1276;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;1276;0.7645087131211293;0.8064276987691191;0.7929483544990268
Inf;1277;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;1277;0.7355837232323782;0.8064276987691191;0.7883261523310494
Inf;1278;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;1278;0.7645087131211293;0.8064276987691191;0.788852487463817
Inf;1279;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;1279;0.7705973863526597;0.8064276987691191;0.7902795382181791
Inf;1280;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;1280;0.7705973863526597;0.8064276987691191;0.7955804130191837
Inf;1281;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;1281;0.7697392850183679;0.8064276987691191;0.7970411897732117
Inf;1282;-0.02079293255763844;-0.007326007326007326;-0.01070889894419306
Fea;1282;0.7268595451451823;0.8064276987691191;0.789753054960086
Inf;1283;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;1283;0.7268595451451823;0.8064276987691191;0.7790548465959528
Inf;1284;-0.02079293255763844;-0.007326007326007326;-0.012421891833656539
Fea;1284;0.7294290155410308;0.8064276987691191;0.7843238581246379
Inf;1285;-0.02079293255763844;-0.007326007326007326;-0.011441499676793792
Fea;1285;0.7525878731185792;0.8064276987691191;0.789024514361272
Inf;1286;-0.02079293255763844;-0.007326007326007326;-0.01181318681318681
Fea;1286;0.7665287277385464;0.8064276987691191;0.7921084633839062
Inf;1287;-0.028118939883645763;-0.007326007326007326;-0.013035983624218917
Fea;1287;0.7769229011580279;0.8064276987691191;0.7969544460502264
Inf;1288;-0.030596854126265893;-0.007326007326007326;-0.014441930618401207
Fea;1288;0.7886091306128887;0.8064276987691191;0.7994396083187502
Inf;1289;-0.030596854126265893;-0.007326007326007326;-0.013095238095238094
Fea;1289;0.7115703369988312;0.8064276987691191;0.7941477384624027
Inf;1290;-0.030596854126265893;-0.007326007326007326;-0.015174531351001937
Fea;1290;0.7818824013536919;0.8064276987691191;0.7989556017725828
Inf;1291;-0.030596854126265893;-0.007326007326007326;-0.0132191338073691
Fea;1291;0.790836716879436;0.8064276987691191;0.8001598987022044
Inf;1292;-0.030596854126265893;-0.007326007326007326;-0.015298427063132943
Fea;1292;0.7938769796469715;0.8064276987691191;0.8028513080550187
Inf;1293;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;1293;0.7938769796469715;0.8064276987691191;0.8015659472397878
Inf;1294;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;1294;0.7944254153382644;0.8064276987691191;0.8038431934305639
Inf;1295;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;1295;0.7944254153382644;0.8064276987691191;0.8042160231379155
Inf;1296;-0.03425985778926956;-0.00980392156862745;-0.012858220211161387
Fea;1296;0.7944254153382644;0.8064276987691191;0.8046561706121125
Inf;1297;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;1297;0.8015932835450935;0.8064276987691191;0.8057458327537228
Inf;1298;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;1298;0.7411354341706073;0.8064276987691191;0.7894304436312524
Inf;1299;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;1299;0.739664682699856;0.8064276987691191;0.795748048379482
Inf;1300;-0.029411764705882353;-0.00980392156862745;-0.01225490196078431
Fea;1300;0.7633342962352704;0.8064276987691191;0.8028881182767998
Inf;1301;-0.029411764705882353;-0.00980392156862745;-0.01176470588235294
Fea;1301;0.7633342962352704;0.8064276987691191;0.8020473777501088
Inf;1302;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;1302;0.7991029247776786;0.8064276987691191;0.8051737366818236
Inf;1303;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;1303;0.7985719255409633;0.8064276987691191;0.804920202705125
Inf;1304;-0.029411764705882353;-0.007326007326007326;-0.012131006248653303
Fea;1304;0.7991029247776786;0.8064276987691191;0.804347146502265
Inf;1305;-0.029411764705882353;-0.00980392156862745;-0.012254901960784308
Fea;1305;0.7954446908473358;0.8064276987691191;0.8042341887014592
Inf;1306;-0.029411764705882353;-0.00980392156862745;-0.012254901960784308
Fea;1306;0.7954446908473358;0.8064276987691191;0.8042421725801976
Inf;1307;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;1307;0.8020320943735147;0.8064276987691191;0.8059881383295583
Inf;1308;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;1308;0.7276666807018539;0.8083507756921962;0.8025858017119093
Inf;1309;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;1309;0.7286428324838664;0.8083507756921962;0.8027307631471639
Inf;1310;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;1310;0.7172724419439788;0.8083507756921962;0.8020204449426567
Inf;1311;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;1311;0.7172724419439788;0.8083507756921962;0.8018749000113974
Inf;1312;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;1312;0.7993768248928483;0.8083507756921962;0.8059411926596546
Inf;1313;-0.029411764705882353;-0.00980392156862745;-0.014576599870717522
Fea;1313;0.7993768248928483;0.8083507756921962;0.8064408207840088
Inf;1314;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;1314;0.7254752180639628;0.8083507756921962;0.7990263040490081
Inf;1315;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;1315;0.7316460457331669;0.8083507756921962;0.8031319482953476
Inf;1316;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;1316;0.7316460457331669;0.8083507756921962;0.7991830370140542
Inf;1317;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;1317;0.7316460457331669;0.8083507756921962;0.7945886389070529
Inf;1318;-0.029411764705882353;-0.00980392156862745;-0.013601594483947422
Fea;1318;0.7557957544545146;0.8083507756921962;0.796591105441462
Inf;1319;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;1319;0.7523703187513567;0.8083507756921962;0.796897912832985
Inf;1320;-0.03673777203188968;-0.007326007326007326;-0.01739388062917474
Fea;1320;0.7451441738601506;0.8083507756921962;0.7931930617762595
Inf;1321;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;1321;0.7523703187513567;0.8083507756921962;0.8006467265910882
Inf;1322;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;1322;0.7523703187513567;0.8083507756921962;0.8038882015891538
Inf;1323;-0.03673777203188968;-0.007326007326007326;-0.015928679163973287
Fea;1323;0.7557957544545146;0.8089117793144244;0.803379663536217
Inf;1324;-0.03673777203188968;-0.00980392156862745;-0.015438483085541913
Fea;1324;0.785506586211643;0.8089117793144244;0.804950113047993
Inf;1325;-0.0196078431372549;-0.007326007326007326;-0.011150614091790557
Fea;1325;0.785506586211643;0.8089117793144244;0.806264977587575
Inf;1326;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;1326;0.8021452732057018;0.8089117793144244;0.8072419596015198
Inf;1327;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;1327;0.7271668102019834;0.8089117793144244;0.7952216905494224
Inf;1328;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;1328;0.731325650031594;0.8089117793144244;0.8006713396820079
Inf;1329;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;1329;0.7339212810720303;0.8089117793144244;0.7990223257179186
Inf;1330;-0.0196078431372549;-0.00980392156862745;-0.012728937728937729
Fea;1330;0.7420686892194385;0.809687770999507;0.7988707654744333
Inf;1331;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;1331;0.772720807980471;0.809687770999507;0.8034662335317604
Inf;1332;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;1332;0.7149098057194151;0.809687770999507;0.7973447352555597
Inf;1333;-0.03425985778926956;-0.00980392156862745;-0.013720103425985777
Fea;1333;0.7149098057194151;0.809687770999507;0.7950132557015774
Inf;1334;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;1334;0.7149098057194151;0.809687770999507;0.786225999469829
Inf;1335;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;1335;0.7149098057194151;0.809687770999507;0.7938254338052768
Inf;1336;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;1336;0.7138318360700168;0.809687770999507;0.7953871155563381
Inf;1337;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;1337;0.7473640950079262;0.809687770999507;0.8002038143419734
Inf;1338;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;1338;0.7473640950079262;0.809687770999507;0.800932387411945
Inf;1339;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;1339;0.7473640950079262;0.809687770999507;0.7971790014898057
Inf;1340;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;1340;0.7614737679807244;0.809687770999507;0.8004799302947117
Inf;1341;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;1341;0.7614737679807244;0.809687770999507;0.8015207938866652
Inf;1342;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;1342;0.7692146519027386;0.809687770999507;0.8027813771077701
Inf;1343;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;1343;0.7717039904062024;0.809687770999507;0.8048371362615537
Inf;1344;-0.0196078431372549;-0.007326007326007326;-0.013827838827838826
Fea;1344;0.7121061051099098;0.809687770999507;0.7987091639890197
Inf;1345;-0.026933850463262226;-0.007326007326007326;-0.015535444947209648
Fea;1345;0.7121061051099098;0.809687770999507;0.7981486708105884
Inf;1346;-0.026933850463262226;-0.007326007326007326;-0.014307261366084897
Fea;1346;0.7717039904062024;0.809687770999507;0.7998123164314569
Inf;1347;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;1347;0.7839089198682749;0.809687770999507;0.7989554320161842
Inf;1348;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;1348;0.7794727008166711;0.809687770999507;0.7987933127701767
Inf;1349;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;1349;0.7725892139331841;0.809687770999507;0.7948063430524883
Inf;1350;-0.026933850463262226;-0.007326007326007326;-0.012362637362637357
Fea;1350;0.7725892139331841;0.809687770999507;0.7972401508609841
Inf;1351;-0.03673777203188968;-0.007326007326007326;-0.013585434173669465
Fea;1351;0.7706919780799045;0.809687770999507;0.7952292900772202
Inf;1352;-0.024455936220642103;-0.007326007326007326;-0.01248653307476837
Fea;1352;0.7706919780799045;0.809687770999507;0.7936963991880058
Inf;1353;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;1353;0.774907764619082;0.809687770999507;0.8018465306249161
Inf;1354;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;1354;0.7753651271530534;0.809687770999507;0.8037363510883837
Inf;1355;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;1355;0.7735240216298969;0.809687770999507;0.8017342477895735
Inf;1356;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;1356;0.7560321814363022;0.809687770999507;0.8010563619835732
Inf;1357;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;1357;0.7927434780112578;0.809687770999507;0.8061820614694154
Inf;1358;-0.029411764705882353;-0.007326007326007326;-0.011021331609566901
Fea;1358;0.7927434780112578;0.809687770999507;0.8059639590590052
Inf;1359;-0.029411764705882353;-0.007326007326007326;-0.010655031243266534
Fea;1359;0.7927434780112578;0.809687770999507;0.8058647761290161
Inf;1360;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;1360;0.7927434780112578;0.809687770999507;0.8062039796624821
Inf;1361;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;1361;0.7220362250460902;0.809687770999507;0.7988968515688419
Inf;1362;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;1362;0.7220362250460902;0.809687770999507;0.7989092001210878
Inf;1363;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;1363;0.713084222187047;0.809687770999507;0.7935636114928543
Inf;1364;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;1364;0.7220362250460902;0.809687770999507;0.7981310067325781
Inf;1365;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;1365;0.7993954215463183;0.809687770999507;0.8068029169654448
Inf;1366;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;1366;0.7993954215463183;0.809687770999507;0.8070261188860208
Inf;1367;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;1367;0.7993954215463183;0.809687770999507;0.8066769151718927
Inf;1368;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;1368;0.7993954215463183;0.809687770999507;0.806698479466184
Inf;1369;-0.03178194354664943;-0.007326007326007326;-0.016025641025641028
Fea;1369;0.7993954215463183;0.809687770999507;0.8066148913980056
Inf;1370;-0.03178194354664943;-0.007326007326007326;-0.017496229260935144
Fea;1370;0.8005824175869569;0.809687770999507;0.8054525280482517
Inf;1371;-0.03425985778926956;-0.007326007326007326;-0.019699418228829993
Fea;1371;0.7958783995834563;0.809687770999507;0.8053435579102493
Inf;1372;-0.03178194354664943;-0.007326007326007326;-0.01896681749622926
Fea;1372;0.800934907701189;0.809687770999507;0.8063789268963066
Inf;1373;-0.03425985778926956;-0.007326007326007326;-0.02043740573152338
Fea;1373;0.7963899817276917;0.809687770999507;0.8068771167776134
Inf;1374;-0.03425985778926956;-0.007326007326007326;-0.020679810385692735
Fea;1374;0.800934907701189;0.809687770999507;0.8069120618601613
Inf;1375;-0.03425985778926956;-0.007326007326007326;-0.017248437836673132
Fea;1375;0.7462976168964939;0.809687770999507;0.8051703687646434
Inf;1376;-0.03425985778926956;-0.007326007326007326;-0.01639194139194139
Fea;1376;0.7462976168964939;0.809687770999507;0.8009051309838549
Inf;1377;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;1377;0.800934907701189;0.809687770999507;0.8079676421383557
Inf;1378;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;1378;0.7991806590638236;0.809687770999507;0.8070850493118051
Inf;1379;-0.03425985778926956;-0.007326007326007326;-0.0149859943977591
Fea;1379;0.7987249243223744;0.809687770999507;0.8070285586186285
Inf;1380;-0.026933850463262226;-0.007326007326007326;-0.012535014005602238
Fea;1380;0.7991806590638236;0.809687770999507;0.8070708225835819
Inf;1381;-0.0196078431372549;-0.007326007326007326;-0.013213747037276449
Fea;1381;0.7424015130003899;0.809687770999507;0.8028012933304376
Inf;1382;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;1382;0.7424015130003899;0.809687770999507;0.8001533048063667
Inf;1383;-0.026933850463262226;-0.007326007326007326;-0.012357250592544711
Fea;1383;0.7424015130003899;0.809687770999507;0.8033248512104209
Inf;1384;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;1384;0.7878751832905428;0.809687770999507;0.8064464560676553
Inf;1385;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;1385;0.7040749666220125;0.809687770999507;0.8026248343727476
Inf;1386;-0.026933850463262226;-0.007326007326007326;-0.010272570566688215
Fea;1386;0.7040749666220125;0.809687770999507;0.7980777446393851
Inf;1387;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;1387;0.6990300115770576;0.809687770999507;0.7894857705796147
Inf;1388;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;1388;0.6990300115770576;0.809687770999507;0.800155394362102
Inf;1389;-0.0196078431372549;-0.007326007326007326;-0.009906270200387847
Fea;1389;0.7092057091510978;0.809687770999507;0.8021936511478668
Inf;1390;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;1390;0.7699357184467513;0.809687770999507;0.8028880722973687
Inf;1391;-0.01712992889463478;-0.007326007326007326;-0.009410687351863822
Fea;1391;0.7364653233969154;0.809687770999507;0.8007641913246744
Inf;1392;-0.0196078431372549;-0.007326007326007326;-0.009663865546218488
Fea;1392;0.7389342699660475;0.809687770999507;0.7951484568062673
