Pop;Iter;Min;Max;Avg
Inf;1525;-0.0791474961025134;-0.0012928248222365871;-0.03898722384881554
Fea;1525;0.8003289185457674;0.8147089829258317;0.8120200459252777
Inf;1526;-0.0791474961025134;-0.0012928248222365871;-0.04826419255484999
Fea;1526;0.8003289185457674;0.8147089829258317;0.8113981836688673
Inf;1527;-0.0791474961025134;-0.0012928248222365871;-0.04417753526750066
Fea;1527;0.7960522428405202;0.8147089829258317;0.8113206909940036
Inf;1528;-0.08044032092475;-0.0012928248222365871;-0.04437145899083614
Fea;1528;0.6889071914411526;0.8147089829258317;0.8061976330141679
Inf;1529;-0.08044032092475;-0.0012928248222365871;-0.04398361154416518
Fea;1529;0.7630416919729582;0.8147089829258317;0.8098749099029898
Inf;1530;-0.08044032092475;-0.0012928248222365871;-0.049238564203962124
Fea;1530;0.8032672500555275;0.8147089829258317;0.813305285716012
Inf;1531;-0.08044032092475;-0.0012928248222365871;-0.04878607551617932
Fea;1531;0.7955816023698797;0.8147089829258317;0.8123489166882143
Inf;1532;-0.10639187801817558;-0.0259515570934256;-0.049954370888626934
Fea;1532;0.7955816023698797;0.8147089829258317;0.8118080833718709
Inf;1533;-0.07785467128027682;-0.028537206737898772;-0.0525495265979695
Fea;1533;0.7955816023698797;0.8147089829258317;0.8114087604725482
Inf;1534;-0.07785467128027682;-0.028537206737898772;-0.04982508840640329
Fea;1534;0.7955816023698797;0.8147089829258317;0.8122165996207663
Inf;1535;-0.05319593900908779;-0.0012928248222365871;-0.045996996083501274
Fea;1535;0.8003035791056867;0.8147089829258317;0.8129653041705994
Inf;1536;-0.05319593900908779;-0.0012928248222365871;-0.039896954256815845
Fea;1536;0.8003035791056867;0.8147089829258317;0.8119315619648653
Inf;1537;-0.05319593900908779;-0.0012928248222365871;-0.04125917335259895
Fea;1537;0.8003035791056867;0.8147089829258317;0.8112791689112628
Inf;1538;-0.05448876383132437;-0.027244381915662187;-0.041453097075934434
Fea;1538;0.8042774125925228;0.8147089829258317;0.8118038765403777
Inf;1539;-0.05448876383132437;-0.027244381915662187;-0.042815316171717556
Fea;1539;0.7990675682670324;0.8147089829258317;0.8106810799617985
Inf;1540;-0.05448876383132437;-0.0259515570934256;-0.04002623673903949
Fea;1540;0.7990675682670324;0.8147089829258317;0.8103786321700202
Inf;1541;-0.0519031141868512;-0.0259515570934256;-0.03606886193391383
Fea;1541;0.7990675682670324;0.8147089829258317;0.8103774471426707
Inf;1542;-0.0519031141868512;-0.0259515570934256;-0.03821152895547359
Fea;1542;0.7990675682670324;0.8147089829258317;0.812037580408246
Inf;1543;-0.0519031141868512;-0.0259515570934256;-0.03678466861857864
Fea;1543;0.7990675682670324;0.8147089829258317;0.811632381881965
Inf;1544;-0.0791474961025134;-0.0259515570934256;-0.04112989087037529
Fea;1544;0.807659511141095;0.8147089829258317;0.8130856079809423
Inf;1545;-0.07785467128027682;-0.0012928248222365871;-0.038728658884368224
Fea;1545;0.8097104149643009;0.8147089829258317;0.81353397960268
Inf;1546;-0.07785467128027682;-0.0012928248222365871;-0.0375603635119206
Fea;1546;0.8075594657763144;0.8147089829258317;0.8135737847906332
Inf;1547;-0.0519031141868512;-0.0012928248222365871;-0.03230541085212364
Fea;1547;0.808755961588195;0.8147089829258317;0.8141815616291794
Inf;1548;-0.0519031141868512;-0.0012928248222365871;-0.03451271911479523
Fea;1548;0.8081343609665943;0.8147089829258317;0.813858720610637
Inf;1549;-0.05319593900908779;-0.0259515570934256;-0.033409064983459434
Fea;1549;0.8081343609665943;0.8147089829258317;0.8126501315208262
Inf;1550;-0.05319593900908779;-0.0259515570934256;-0.03074926803300505
Fea;1550;0.8081343609665943;0.8147089829258317;0.8117486953501596
Inf;1551;-0.05319593900908779;-0.0012928248222365871;-0.027960188600327007
Fea;1551;0.8081343609665943;0.8147089829258317;0.8123644657976605
Inf;1552;-0.027244381915662187;-0.0012928248222365871;-0.021343016844746952
Fea;1552;0.8081343609665943;0.8147089829258317;0.8125599351010843
Inf;1553;-0.027244381915662187;-0.0012928248222365871;-0.02276987718164189
Fea;1553;0.8081343609665943;0.8147089829258317;0.8127472263645995
Inf;1554;-0.027244381915662187;-0.0012928248222365871;-0.02400281379520134
Fea;1554;0.8043532214711692;0.8147089829258317;0.8121510791510073
Inf;1555;-0.0519031141868512;-0.0012928248222365871;-0.0265979695045439
Fea;1555;0.8043532214711692;0.8147089829258317;0.812455169717173
Inf;1556;-0.0519031141868512;-0.0012928248222365871;-0.026597969504543895
Fea;1556;0.8010703139025472;0.8147089829258317;0.8115044440525615
Inf;1557;-0.05319593900908779;-0.0259515570934256;-0.03438343663257157
Fea;1557;0.8010703139025472;0.8147089829258317;0.8117723473373479
Inf;1558;-0.05319593900908779;-0.0259515570934256;-0.032827293813452986
Fea;1558;0.8010703139025472;0.8147089829258317;0.8120385302621669
Inf;1559;-0.05319593900908779;-0.0259515570934256;-0.031465074717669864
Fea;1559;0.8010703139025472;0.8147089829258317;0.8121743571788169
Inf;1560;-0.05319593900908779;-0.0012928248222365871;-0.030296779345222246
Fea;1560;0.8010703139025472;0.8147089829258317;0.8105802789293941
Inf;1561;-0.07785467128027682;-0.0012928248222365871;-0.0328919350545648
Fea;1561;0.7988073435395768;0.8147089829258317;0.8110974650449767
Inf;1562;-0.07785467128027682;-0.0012928248222365871;-0.034383436632571575
Fea;1562;0.7988073435395768;0.8147089829258317;0.8114855269257323
Inf;1563;-0.0791474961025134;-0.0012928248222365871;-0.03944446556903303
Fea;1563;0.8053201749359105;0.8147089829258317;0.8115428675121923
Inf;1564;-0.0791474961025134;-0.0012928248222365871;-0.036978592341914134
Fea;1564;0.6848650086456529;0.8147089829258317;0.8054603250316159
Inf;1565;-0.07785467128027682;-0.0012928248222365871;-0.04573843111905395
Fea;1565;0.8085038547207034;0.8147089829258317;0.8127979908875668
Inf;1566;-0.0791474961025134;-0.0012928248222365871;-0.04697136773261341
Fea;1566;0.8085038547207034;0.8147089829258317;0.8133280623312744
Inf;1567;-0.0791474961025134;-0.0259515570934256;-0.049501882200844144
Fea;1567;0.8085038547207034;0.8147089829258317;0.8135397905020936
Inf;1568;-0.0791474961025134;-0.0259515570934256;-0.04826894558728469
Fea;1568;0.8074440256608745;0.8147089829258317;0.8130635889258919
Inf;1569;-0.07785467128027682;-0.0259515570934256;-0.04710065021483705
Fea;1569;0.8074440256608745;0.8147089829258317;0.8124519384113891
Inf;1570;-0.0791474961025134;-0.0259515570934256;-0.05631297767975968
Fea;1570;0.8074440256608745;0.8147089829258317;0.8125563014944511
Inf;1571;-0.07785467128027682;-0.0012928248222365871;-0.05631297767975968
Fea;1571;0.8006994657423349;0.8147089829258317;0.8127334191915686
Inf;1572;-0.07785467128027682;-0.0012928248222365871;-0.06001178752043803
Fea;1572;0.807155425372274;0.8147089829258317;0.8130941283903887
Inf;1573;-0.07785467128027682;-0.0012928248222365871;-0.06247766074755693
Fea;1573;0.807155425372274;0.8147089829258317;0.8138481474649959
Inf;1574;-0.0791474961025134;-0.0519031141868512;-0.07156070573025589
Fea;1574;0.8085989448157935;0.8147089829258317;0.814048169665018
Inf;1575;-0.07785467128027682;-0.0519031141868512;-0.07266435986159168
Fea;1575;0.8085989448157935;0.8147089829258317;0.813800367140745
Inf;1576;-0.07785467128027682;-0.0519031141868512;-0.0713667820069204
Fea;1576;0.8085989448157935;0.8147089829258317;0.813177911365228
Inf;1577;-0.07785467128027682;-0.0012928248222365871;-0.07013384539336096
Fea;1577;0.8101385533554022;0.8147089829258317;0.8137189729358214
Inf;1578;-0.0791474961025134;-0.0012928248222365871;-0.07311684854937447
Fea;1578;0.811155869372718;0.8147089829258317;0.8142522105315588
Inf;1579;-0.0791474961025134;-0.0012928248222365871;-0.07188391193581503
Fea;1579;0.8108497469237386;0.8147089829258317;0.8138053984151039
Inf;1580;-0.0791474961025134;-0.05319593900908779;-0.0731814897904863
Fea;1580;0.8033089015257503;0.8147089829258317;0.8128360365222728
Inf;1581;-0.0791474961025134;-0.0012928248222365871;-0.06429236853112284
Fea;1581;0.8033089015257503;0.8147089829258317;0.8128106127005527
Inf;1582;-0.0791474961025134;-0.0012928248222365871;-0.0539117456937526
Fea;1582;0.8025732501778539;0.8147089829258317;0.8115379929518314
Inf;1583;-0.0791474961025134;-0.0012928248222365871;-0.046255561047948576
Fea;1583;0.8025732501778539;0.8147089829258317;0.8120423513322914
Inf;1584;-0.0791474961025134;-0.0012928248222365871;-0.04748849766150803
Fea;1584;0.8033089015257503;0.8147089829258317;0.8122523680729202
Inf;1585;-0.0791474961025134;-0.0012928248222365871;-0.05008365337085059
Fea;1585;0.8033089015257503;0.8147089829258317;0.8133039455763497
Inf;1586;-0.0791474961025134;-0.0012928248222365871;-0.048721434275067484
Fea;1586;0.8033089015257503;0.8147089829258317;0.8132842985567026
Inf;1587;-0.0791474961025134;-0.0012928248222365871;-0.05514468230731205
Fea;1587;0.8033089015257503;0.8147089829258317;0.8133841986566026
Inf;1588;-0.0791474961025134;-0.0012928248222365871;-0.05429959314042358
Fea;1588;0.8033089015257503;0.8147089829258317;0.8126596226838787
Inf;1589;-0.08044032092475;-0.0012928248222365871;-0.06318871439978706
Fea;1589;0.80831570300314;0.8147089829258317;0.8124259080405782
Inf;1590;-0.1038062283737024;-0.0012928248222365871;-0.05397638693486444
Fea;1590;0.804329689017126;0.8147089829258317;0.8116079043707225
Inf;1591;-0.1038062283737024;-0.0012928248222365871;-0.047294573938172546
Fea;1591;0.804329689017126;0.8147089829258317;0.8120648171786515
Inf;1592;-0.1038062283737024;-0.0012928248222365871;-0.029387048937221945
Fea;1592;0.804036322253171;0.8147089829258317;0.8125394121834939
Inf;1593;-0.1038062283737024;-0.0012928248222365871;-0.033215141260123954
Fea;1593;0.8047157364402104;0.8147089829258317;0.8123468989006476
Inf;1594;-0.07785467128027682;-0.0012928248222365871;-0.026662610745655728
Fea;1594;0.7863187493395197;0.8147089829258317;0.8112203129351727
Inf;1595;-0.07785467128027682;-0.0012928248222365871;-0.039250541845697554
Fea;1595;0.791828342507033;0.8147089829258317;0.8094202395154492
Inf;1596;-0.07785467128027682;-0.0012928248222365871;-0.03931518308680938
Fea;1596;0.7873588450462822;0.8147089829258317;0.8076012434870918
Inf;1597;-0.07785467128027682;-0.0012928248222365871;-0.03937982432792121
Fea;1597;0.791828342507033;0.8147089829258317;0.8057486143518308
Inf;1598;-0.05319593900908779;-0.0012928248222365871;-0.035422449522795545
Fea;1598;0.7870631077417983;0.8147089829258317;0.8043735777606603
Inf;1599;-0.07785467128027682;-0.0012928248222365871;-0.0355517320050192
Fea;1599;0.7927120292622114;0.8147089829258317;0.8073039327928813
Inf;1600;-0.07785467128027682;-0.0012928248222365871;-0.04067740218259249
Fea;1600;0.7989483801736945;0.8147089829258317;0.8094226547239352
Inf;1601;-0.1038062283737024;-0.0012928248222365871;-0.04735921517928439
Fea;1601;0.7996254808507952;0.8147089829258317;0.8086497910046392
Inf;1602;-0.1038062283737024;-0.0012928248222365871;-0.043466481615270544
Fea;1602;0.7987791050044194;0.8147089829258317;0.8091977062546307
Inf;1603;-0.0791474961025134;-0.0012928248222365871;-0.03840545267880908
Fea;1603;0.7987325783779986;0.8147089829258317;0.8101957763748068
Inf;1604;-0.07785467128027682;-0.0012928248222365871;-0.03983231301570402
Fea;1604;0.7987325783779986;0.8147089829258317;0.8114248839901176
Inf;1605;-0.05319593900908779;-0.0012928248222365871;-0.027050458192326703
Fea;1605;0.7971170559423704;0.8147089829258317;0.8083493366738622
Inf;1606;-0.05448876383132437;-0.0012928248222365871;-0.025882162819879078
Fea;1606;0.7970541929675558;0.8147089829258317;0.8056535155760864
Inf;1607;-0.05319593900908779;-0.0012928248222365871;-0.016928400319403777
Fea;1607;0.7908841333094476;0.8147089829258317;0.8067926406221207
Inf;1608;-0.05448876383132437;-0.0012928248222365871;-0.02477850868854329
Fea;1608;0.7860337811924288;0.8147089829258317;0.8071296478282424
Inf;1609;-0.05448876383132437;-0.0012928248222365871;-0.02808471805011597
Fea;1609;0.7860337811924288;0.8147089829258317;0.8055372840541274
Inf;1610;-0.0791474961025134;-0.0012928248222365871;-0.024127343244990298
Fea;1610;0.7922847563587481;0.8147089829258317;0.8087956206182787
Inf;1611;-0.0791474961025134;-0.0012928248222365871;-0.01744553024829841
Fea;1611;0.7922847563587481;0.8147089829258317;0.8113707026090509
Inf;1612;-0.0791474961025134;-0.0012928248222365871;-0.025230997376326086
Fea;1612;0.7922847563587481;0.8147089829258317;0.8100469287462448
Inf;1613;-0.0791474961025134;-0.0012928248222365871;-0.023804137039431152
Fea;1613;0.7922847563587481;0.8147089829258317;0.8106466008634495
Inf;1614;-0.05319593900908779;-0.0012928248222365871;-0.017380889007186578
Fea;1614;0.8015132263015036;0.8147089829258317;0.8104190395358881
Inf;1615;-0.05319593900908779;-0.0012928248222365871;-0.02023460968097646
Fea;1615;0.7933915701798475;0.8147089829258317;0.8103533590853862
Inf;1616;-0.05319593900908779;-0.0012928248222365871;-0.02289440663143085
Fea;1616;0.8015132263015036;0.8147089829258317;0.8104759063793621
Inf;1617;-0.05319593900908779;-0.0012928248222365871;-0.01991140347541731
Fea;1617;0.8015132263015036;0.8147089829258317;0.8127760549294581
Inf;1618;-0.05319593900908779;-0.0012928248222365871;-0.022506559184759876
Fea;1618;0.7985062332945105;0.8147089829258317;0.8121973526793272
Inf;1619;-0.05319593900908779;-0.0012928248222365871;-0.026270010266550053
Fea;1619;0.8015132263015036;0.8147089829258317;0.8126529003063034
Inf;1620;-0.05319593900908779;-0.0012928248222365871;-0.02354557207498384
Fea;1620;0.8101135783304272;0.8147089829258317;0.8136175148700777
Inf;1621;-0.05319593900908779;-0.0012928248222365871;-0.027826153085668652
Fea;1621;0.8101135783304272;0.8147089829258317;0.8135783080451565
Inf;1622;-0.05319593900908779;-0.0012928248222365871;-0.02627001026655006
Fea;1622;0.7825853984979113;0.8147089829258317;0.8109875314150413
Inf;1623;-0.07785467128027682;-0.0012928248222365871;-0.022506559184759873
Fea;1623;0.7858737292381577;0.8147089829258317;0.8113997376803626
Inf;1624;-0.07785467128027682;-0.0012928248222365871;-0.013746720407620058
Fea;1624;0.7796805759586491;0.8147089829258317;0.8091092421214997
Inf;1625;-0.07785467128027682;-0.0012928248222365871;-0.01984676223430548
Fea;1625;0.7796805759586491;0.8147089829258317;0.810982765368909
Inf;1626;-0.1038062283737024;-0.0012928248222365871;-0.03412011863568957
Fea;1626;0.780531350528432;0.8147089829258317;0.8109065141571795
Inf;1627;-0.1038062283737024;-0.0012928248222365871;-0.04781170386706718
Fea;1627;0.7750538583689687;0.8147089829258317;0.8062300348037302
Inf;1628;-0.1038062283737024;-0.0012928248222365871;-0.03483592532035438
Fea;1628;0.7750538583689687;0.8147089829258317;0.8048313456678814
Inf;1629;-0.1038062283737024;-0.0012928248222365871;-0.03749572227080876
Fea;1629;0.7559017066536746;0.8147089829258317;0.7997412201095696
Inf;1630;-0.10509905319593899;-0.0012928248222365871;-0.040026236739039496
Fea;1630;0.7559017066536746;0.8147089829258317;0.7991875889061626
Inf;1631;-0.10509905319593899;-0.0012928248222365871;-0.0505361420586334
Fea;1631;0.7632437620155429;0.8147089829258317;0.8001507223613709
Inf;1632;-0.10509905319593899;-0.0012928248222365871;-0.055597170995094855
Fea;1632;0.7638714702234382;0.8147089829258317;0.7966935748967245
Inf;1633;-0.1038062283737024;-0.0012928248222365871;-0.04145309707593444
Fea;1633;0.7660441588975725;0.8147089829258317;0.7996861551337215
Inf;1634;-0.12975778546712802;-0.0012928248222365871;-0.04541047188106011
Fea;1634;0.7660441588975725;0.8147089829258317;0.8021750938811888
Inf;1635;-0.12975778546712802;-0.0012928248222365871;-0.04177630328149357
Fea;1635;0.767061477495078;0.8147089829258317;0.8023112288846208
Inf;1636;-0.12975778546712802;-0.0012928248222365871;-0.03905186508992737
Fea;1636;0.767061477495078;0.8147089829258317;0.8031382066935556
Inf;1637;-0.12975778546712802;-0.0012928248222365871;-0.04515190691661279
Fea;1637;0.767061477495078;0.8147089829258317;0.801813613911135
Inf;1638;-0.12975778546712802;-0.0012928248222365871;-0.047553138902619856
Fea;1638;0.767061477495078;0.8147089829258317;0.801724976511409
Inf;1639;-0.12975778546712802;-0.0012928248222365871;-0.04722993269706072
Fea;1639;0.7668212415405565;0.8147089829258317;0.799988431433401
Inf;1640;-0.1310506102893646;-0.0012928248222365871;-0.05099338377885091
Fea;1640;0.7694702910055071;0.8147089829258317;0.8041276945355372
Inf;1641;-0.1310506102893646;-0.0259515570934256;-0.05073481881440357
Fea;1641;0.74185591097625;0.8147089829258317;0.798866236049749
Inf;1642;-0.1310506102893646;-0.0259515570934256;-0.05611905395642419
Fea;1642;0.7713949218285223;0.8147089829258317;0.8019068409986302
Inf;1643;-0.1310506102893646;-0.0012928248222365871;-0.05890813338910224
Fea;1643;0.7713949218285223;0.8147089829258317;0.8045747997343227
Inf;1644;-0.1310506102893646;-0.0259515570934256;-0.05890813338910224
Fea;1644;0.7746841247907695;0.8147089829258317;0.8057936990085068
Inf;1645;-0.1310506102893646;-0.0259515570934256;-0.05501539982508841
Fea;1645;0.7737561638628084;0.8147089829258317;0.8053089693057963
Inf;1646;-0.1310506102893646;-0.0259515570934256;-0.051122666261074555
Fea;1646;0.7799105237361768;0.8147089829258317;0.8060394838200098
Inf;1647;-0.1310506102893646;-0.0259515570934256;-0.040742043423704306
Fea;1647;0.7807706497058672;0.8147089829258317;0.809238876691605
Inf;1648;-0.12975778546712802;-0.0259515570934256;-0.03665538613635498
Fea;1648;0.7878525816782346;0.8147089829258317;0.8101004208777848
Inf;1649;-0.12975778546712802;-0.0259515570934256;-0.03808224647324992
Fea;1649;0.6764975715499072;0.8147089829258317;0.803165936575574
Inf;1650;-0.05319593900908779;-0.0012928248222365871;-0.03691395110080231
Fea;1650;0.6764975715499072;0.8147089829258317;0.804609019157389
Inf;1651;-0.05319593900908779;-0.0012928248222365871;-0.03055534430966957
Fea;1651;0.8047102932278937;0.8147089829258317;0.8120834941779982
Inf;1652;-0.05319593900908779;-0.0012928248222365871;-0.033085858777900296
Fea;1652;0.7990112303859737;0.8147089829258317;0.8128178537917223
Inf;1653;-0.05319593900908779;-0.0012928248222365871;-0.03435111601201567
Fea;1653;0.8081655263823752;0.8147089829258317;0.813285106672509
