Pop;Iter;Min;Max;Avg
Fea;1207;0.933974908571734;0.943354872100269;0.9424797754089719
Inf;1208;-0.03425985778926956;-0.007326007326007326;-0.01829885800474036
Fea;1208;0.933974908571734;0.943354872100269;0.9427033237741866
Inf;1209;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;1209;0.9420144782511031;0.943354872100269;0.9432878524078105
Inf;1210;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;1210;0.9408375745829715;0.943354872100269;0.9432290072244041
Inf;1211;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;1211;0.9408375745829715;0.943354872100269;0.9432290072244041
Inf;1212;-0.03425985778926956;-0.007326007326007326;-0.019096099978452928
Fea;1212;0.9433345057999026;0.943354872100269;0.9433538537852506
Inf;1213;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;1213;0.9397162884616853;0.943354872100269;0.9431336719177354
Inf;1214;-0.03425985778926956;-0.00980392156862745;-0.02313617754794225
Fea;1214;0.9430699718153686;0.9434178932061471;0.9433285148120545
Inf;1215;-0.03425985778926956;-0.00980392156862745;-0.02264598146951088
Fea;1215;0.9430699718153686;0.9434178932061471;0.9433326841823666
Inf;1216;-0.03425985778926956;-0.00980392156862745;-0.021180780004309417
Fea;1216;0.9426013399181653;0.9436235737689705;0.9433147447672843
Inf;1217;-0.03425985778926956;-0.00980392156862745;-0.020690583925878046
Fea;1217;0.9189820526964708;0.9436235737689705;0.9408873746757846
Inf;1218;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;1218;0.9189820526964708;0.9436235737689705;0.9420931038487769
Inf;1219;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;1219;0.9382266669720639;0.9436235737689705;0.9430995721767943
Inf;1220;-0.04406377935789701;-0.00980392156862745;-0.023992673992673994
Fea;1220;0.9421825601872164;0.9436235737689705;0.9432828877256391
Inf;1221;-0.04406377935789701;-0.00980392156862745;-0.02362637362637363
Fea;1221;0.9415838389006644;0.9436235737689705;0.9433576504594756
Inf;1222;-0.04406377935789701;-0.00980392156862745;-0.023141564318034904
Fea;1222;0.9418525405693661;0.9436235737689705;0.9433146380750348
Inf;1223;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;1223;0.9418525405693661;0.9436235737689705;0.9432501626827022
Inf;1224;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;1224;0.9418525405693661;0.9436235737689705;0.9432745523142346
Inf;1225;-0.03673777203188968;-0.007326007326007326;-0.020938375350140058
Fea;1225;0.9431911358365327;0.9436235737689705;0.9435017652335904
Inf;1226;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;1226;0.9263294004881691;0.9436235737689705;0.9425482609031357
Inf;1227;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;1227;0.9420710571497873;0.9436235737689705;0.9433643844750194
Inf;1228;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;1228;0.9426223527677496;0.9436235737689705;0.9433568833929149
Inf;1229;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;1229;0.9418779942456132;0.9436235737689705;0.9432507411753444
Inf;1230;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;1230;0.9424166722049261;0.9436235737689705;0.9433129629776456
Inf;1231;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;1231;0.8762591656905788;0.9436235737689705;0.9397625476786736
Inf;1232;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;1232;0.9394687369492987;0.9436235737689705;0.942907142357484
Inf;1233;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;1233;0.9394687369492987;0.9436235737689705;0.942602961173724
Inf;1234;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;1234;0.9394687369492987;0.9437658301017032;0.9424745266152792
Inf;1235;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;1235;0.9394687369492987;0.9437658301017032;0.9421512594492223
Inf;1236;-0.024455936220642103;-0.00980392156862745;-0.01335380305968541
Fea;1236;0.9392196527002143;0.9437658301017032;0.9417407183995786
Inf;1237;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;1237;0.9389640519593074;0.9437658301017032;0.9412320142656018
Inf;1238;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;1238;0.8797256102985699;0.9439925874713176;0.9385052828093308
Inf;1239;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;1239;0.9389604885839073;0.9439925874713176;0.9414934340244097
Inf;1240;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;1240;0.9389604885839073;0.9439925874713176;0.9412529064106202
Inf;1241;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;1241;0.9389604885839073;0.9439925874713176;0.9418877586666264
Inf;1242;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;1242;0.938129802515126;0.9439925874713176;0.9416933496805505
Inf;1243;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;1243;0.8610531113986158;0.9439925874713176;0.9324328172408614
Inf;1244;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;1244;0.8610531113986158;0.9439925874713176;0.9381378743797694
Inf;1245;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1245;0.8610531113986158;0.9439925874713176;0.9373429395543859
Inf;1246;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;1246;0.9346379738309897;0.9439925874713176;0.9419142800847686
Inf;1247;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;1247;0.8542354346938644;0.9439925874713176;0.9377409363711241
Inf;1248;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;1248;0.866167564295807;0.9439925874713176;0.9387661017058788
Inf;1249;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;1249;0.9399470034257336;0.9439925874713176;0.9428001502788804
Inf;1250;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;1250;0.9203411008795412;0.9439925874713176;0.941909914615916
Inf;1251;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;1251;0.9213739458123862;0.9439925874713176;0.9420636322034429
Inf;1252;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;1252;0.9211834696219099;0.9439925874713176;0.9420648104343833
Inf;1253;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;1253;0.9385649398103366;0.9439925874713176;0.9426001855698681
Inf;1254;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;1254;0.9385649398103366;0.9439925874713176;0.9424075260512563
Inf;1255;-0.04158586511527688;-0.00980392156862745;-0.016655893126481358
Fea;1255;0.9362653875107844;0.9439925874713176;0.9422829526996317
Inf;1256;-0.04158586511527688;-0.00980392156862745;-0.017512389571213097
Fea;1256;0.9362653875107844;0.9439925874713176;0.9417987855530715
Inf;1257;-0.04158586511527688;-0.00980392156862745;-0.016289592760180997
Fea;1257;0.9356097776885078;0.9439925874713176;0.9424176749940243
Inf;1258;-0.04158586511527688;-0.00980392156862745;-0.019467787114845942
Fea;1258;0.9356097776885078;0.9439925874713176;0.94306296723265
Inf;1259;-0.048911872441284206;-0.00980392156862745;-0.02399267399267399
Fea;1259;0.8651243012859231;0.9439925874713176;0.9354393858325682
Inf;1260;-0.048911872441284206;-0.00980392156862745;-0.022155785391079506
Fea;1260;0.9359916448513275;0.9439925874713176;0.9428080393783173
Inf;1261;-0.048911872441284206;-0.007326007326007326;-0.01872979961215255
Fea;1261;0.9351764682583731;0.9439925874713176;0.9419504787129389
Inf;1262;-0.048911872441284206;-0.007326007326007326;-0.01934389140271493
Fea;1262;0.9350508924820037;0.9439925874713176;0.9415983953172049
Inf;1263;-0.056237879767291526;-0.007326007326007326;-0.01982870071105365
Fea;1263;0.9359916448513275;0.9439925874713176;0.9425388887009524
Inf;1264;-0.056237879767291526;-0.007326007326007326;-0.017501616031027793
Fea;1264;0.9359916448513275;0.9439925874713176;0.941749564763828
Inf;1265;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;1265;0.9348259802600069;0.9439925874713176;0.941449393677361
Inf;1266;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;1266;0.8715926882290262;0.9439925874713176;0.9315381068869242
Inf;1267;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;1267;0.8889093848422672;0.9439925874713176;0.9390720452504672
Inf;1268;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;1268;0.8610751097373207;0.9439925874713176;0.9379161964949077
Inf;1269;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;1269;0.8564210600832712;0.9439925874713176;0.9380414258886594
Inf;1270;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;1270;0.9270141997311961;0.9439925874713176;0.941020458345392
Inf;1271;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;1271;0.9262164789334751;0.9439925874713176;0.9401887883515775
Inf;1272;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;1272;0.9270141997311961;0.9439925874713176;0.9408993218104464
Inf;1273;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;1273;0.9273784384801758;0.9439925874713176;0.9416507457291206
Inf;1274;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;1274;0.8702955203584168;0.9439925874713176;0.9371031398392355
Inf;1275;-0.046541693600517124;-0.007326007326007326;-0.017625511743158802
Fea;1275;0.8702955203584168;0.9439925874713176;0.9319875369476737
Inf;1276;-0.046541693600517124;-0.007326007326007326;-0.016031027795733677
Fea;1276;0.8708901109530075;0.9439925874713176;0.9327960748548302
Inf;1277;-0.0392156862745098;-0.007326007326007326;-0.012718164188752424
Fea;1277;0.8708901109530075;0.9439925874713176;0.9349496373046307
Inf;1278;-0.0392156862745098;-0.007326007326007326;-0.012960568842921783
Fea;1278;0.8708901109530075;0.9439925874713176;0.9348776010819035
Inf;1279;-0.0392156862745098;-0.007326007326007326;-0.014921353156647268
Fea;1279;0.8879531186569171;0.9439925874713176;0.9396068080845946
Inf;1280;-0.0392156862745098;-0.007326007326007326;-0.015653953889248007
Fea;1280;0.9310643640192846;0.9439925874713176;0.942396466035893
Inf;1281;-0.0392156862745098;-0.007326007326007326;-0.010999784529196293
Fea;1281;0.9122363520541009;0.9439925874713176;0.941532666554575
Inf;1282;-0.0392156862745098;-0.007326007326007326;-0.013084464555052789
Fea;1282;0.9425225590051372;0.9439925874713176;0.9435144743297134
Inf;1283;-0.01712992889463478;-0.007326007326007326;-0.010751993104934281
Fea;1283;0.9379014570030829;0.9439925874713176;0.9432250273309307
Inf;1284;-0.01712992889463478;-0.007326007326007326;-0.010875888817065287
Fea;1284;0.8878919791452279;0.9439925874713176;0.9398685468331415
Inf;1285;-0.02197802197802198;-0.007326007326007326;-0.010875888817065287
Fea;1285;0.9400190219777906;0.9439925874713176;0.9431961616993201
Inf;1286;-0.02197802197802198;-0.007326007326007326;-0.011118293471234648
Fea;1286;0.942525891507325;0.9439925874713176;0.9436162647774289
Inf;1287;-0.02197802197802198;-0.007326007326007326;-0.01111829347123465
Fea;1287;0.8988290867865024;0.9439925874713176;0.9385296259125046
Inf;1288;-0.02197802197802198;-0.007326007326007326;-0.010870502046972636
Fea;1288;0.9314862247525006;0.9439925874713176;0.9411188885846494
Inf;1289;-0.02197802197802198;-0.007326007326007326;-0.01160848954966602
Fea;1289;0.9314862247525006;0.9439925874713176;0.9419679263764376
Inf;1290;-0.024455936220642103;-0.007326007326007326;-0.010875888817065289
Fea;1290;0.9314862247525006;0.9439925874713176;0.9412873255952261
Inf;1291;-0.03178194354664943;-0.007326007326007326;-0.010751993104934281
Fea;1291;0.9314862247525006;0.9439925874713176;0.9409290973196633
Inf;1292;-0.01712992889463478;-0.007326007326007326;-0.009529196293902177
Fea;1292;0.8756789220870737;0.9439925874713176;0.9372011115971615
Inf;1293;-0.01712992889463478;-0.007326007326007326;-0.009044386985563457
Fea;1293;0.9314862247525006;0.9439925874713176;0.9413213751072235
Inf;1294;-0.01712992889463478;-0.007326007326007326;-0.009410687351863824
Fea;1294;0.9416016613441277;0.9439925874713176;0.9431856348961262
Inf;1295;-0.01712992889463478;-0.007326007326007326;-0.009900883430295195
Fea;1295;0.9316829874610479;0.9439925874713176;0.9415714195371704
Inf;1296;-0.01712992889463478;-0.007326007326007326;-0.00892049127343245
Fea;1296;0.9328310785119251;0.9439925874713176;0.9423082654991971
Inf;1297;-0.01712992889463478;-0.007326007326007326;-0.00892049127343245
Fea;1297;0.9040606063586458;0.9439925874713176;0.9410899866733013
Inf;1298;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;1298;0.863244793149304;0.9439925874713176;0.936330353218108
Inf;1299;-0.01712992889463478;-0.007326007326007326;-0.009900883430295195
Fea;1299;0.863244793149304;0.9439925874713176;0.9361119301838225
Inf;1300;-0.02197802197802198;-0.007326007326007326;-0.010633484162895928
Fea;1300;0.9038471246023069;0.9439925874713176;0.9358177905057847
Inf;1301;-0.02197802197802198;-0.007326007326007326;-0.010391079508726567
Fea;1301;0.903918624883331;0.9439925874713176;0.9337493158372402
Inf;1302;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;1302;0.9083843701954532;0.9439925874713176;0.9362488535894438
Inf;1303;-0.02197802197802198;-0.007326007326007326;-0.010875888817065287
Fea;1303;0.9141965970671638;0.9439925874713176;0.9396464185287551
Inf;1304;-0.02197802197802198;-0.007326007326007326;-0.010633484162895928
Fea;1304;0.9338641841537987;0.9439925874713176;0.942809253334639
Inf;1305;-0.02197802197802198;-0.007326007326007326;-0.010391079508726569
Fea;1305;0.9205849963764425;0.9439925874713176;0.9398851662066768
Inf;1306;-0.01712992889463478;-0.007326007326007326;-0.00867808661926309
Fea;1306;0.8922349916040843;0.9439925874713176;0.9362101629995184
Inf;1307;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;1307;0.8922349916040843;0.9439925874713176;0.934849450525542
Inf;1308;-0.014652014652014652;-0.007326007326007326;-0.009658478776125835
Fea;1308;0.889997070794735;0.9439925874713176;0.9304244315536563
Inf;1309;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;1309;0.889997070794735;0.9439925874713176;0.9305420400700142
Inf;1310;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;1310;0.889997070794735;0.9439925874713176;0.9237531792375236
Inf;1311;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;1311;0.889997070794735;0.9439925874713176;0.928884569449165
Inf;1312;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;1312;0.9089967534822891;0.9439925874713176;0.934627854743146
Inf;1313;-0.01712992889463478;-0.007326007326007326;-0.009906270200387845
Fea;1313;0.9089967534822891;0.9439925874713176;0.9359555113551783
Inf;1314;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;1314;0.9089967534822891;0.9439925874713176;0.9353554832792833
Inf;1315;-0.02197802197802198;-0.007326007326007326;-0.011495367377720318
Fea;1315;0.91681771779964;0.9439925874713176;0.9400900787446602
Inf;1316;-0.024455936220642103;-0.007326007326007326;-0.011985563456151692
Fea;1316;0.9181267789933144;0.9439925874713176;0.9375115463885143
Inf;1317;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;1317;0.907326729359572;0.9439925874713176;0.9347833050713966
Inf;1318;-0.02197802197802198;-0.007326007326007326;-0.01198017668605904
Fea;1318;0.907326729359572;0.9439925874713176;0.9371045435375468
Inf;1319;-0.02197802197802198;-0.007326007326007326;-0.0100247791424262
Fea;1319;0.907326729359572;0.9439925874713176;0.9399966411715232
Inf;1320;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;1320;0.9215323887350468;0.9439925874713176;0.9408001896188024
Inf;1321;-0.02197802197802198;-0.007326007326007326;-0.01235725059254471
Fea;1321;0.9235848107889554;0.9439925874713176;0.9410547509649664
Inf;1322;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;1322;0.9235848107889554;0.9439925874713176;0.9404331178981877
Inf;1323;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;1323;0.9254256354009643;0.9439925874713176;0.9410217779004343
Inf;1324;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;1324;0.9268890731977354;0.9439925874713176;0.9408734724805701
Inf;1325;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;1325;0.9372746596664333;0.9439925874713176;0.9419550068035027
Inf;1326;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;1326;0.921408236133565;0.9439925874713176;0.9404478430673482
Inf;1327;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;1327;0.9254256354009643;0.9439925874713176;0.9405774701137813
Inf;1328;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;1328;0.9254256354009643;0.9439925874713176;0.940159736833434
Inf;1329;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;1329;0.933077911784193;0.9439925874713176;0.9417539395885605
Inf;1330;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;1330;0.933077911784193;0.9439925874713176;0.9411808920181262
Inf;1331;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;1331;0.9255812552224367;0.9439925874713176;0.9416623396108361
