Pop;Iter;Min;Max;Avg
Inf;1031;-0.03816319427179156;-0.0008453085376162301;-0.01741708517726617
Fea;1031;0.790167956746357;0.8054371927230513;0.8007367700788668
Inf;1032;-0.03816319427179156;-0.0008453085376162301;-0.01846377604296156
Fea;1032;0.790167956746357;0.8058941431800016;0.7999909822969076
Inf;1033;-0.03816319427179156;-0.0008453085376162301;-0.020329670329670323
Fea;1033;0.7908512735169299;0.8058941431800016;0.8012215443051369
Inf;1034;-0.03816319427179156;-0.0008453085376162301;-0.019890855750584253
Fea;1034;0.7918248648873468;0.8058941431800016;0.8012646697961511
Inf;1035;-0.04947541146636169;-0.0008453085376162301;-0.01980632489682263
Fea;1035;0.7916753652501126;0.8058941431800016;0.8002149769140772
Inf;1036;-0.04947541146636169;-0.0008453085376162301;-0.020329670329670323
Fea;1036;0.7873714200370766;0.8058941431800016;0.8014554115773109
Inf;1037;-0.04947541146636169;-0.0008453085376162301;-0.023242255482074484
Fea;1037;0.7873714200370766;0.8058941431800016;0.8011407998564755
Inf;1038;-0.06163293719854806;-0.0008453085376162301;-0.02632390234200188
Fea;1038;0.7822214259981934;0.8058941431800016;0.7996887747025215
Inf;1039;-0.06163293719854806;-0.0008453085376162301;-0.02645069862264432
Fea;1039;0.7822214259981934;0.8058941431800016;0.8001000942359621
Inf;1040;-0.04947541146636169;-0.0008453085376162301;-0.02137636119536572
Fea;1040;0.7822214259981934;0.8058941431800016;0.8015462401701487
Inf;1041;-0.04947541146636169;-0.011312217194570135;-0.02376560091492218
Fea;1041;0.7836796050073929;0.8058941431800016;0.8007760417229559
Inf;1042;-0.03816319427179156;-0.011312217194570135;-0.019299139774252894
Fea;1042;0.7836623734380278;0.8058941431800016;0.8019145302033481
Inf;1043;-0.03816319427179156;-0.011312217194570135;-0.020911441499676792
Fea;1043;0.7836623734380278;0.8058941431800016;0.8030852534195259
Inf;1044;-0.03562726865894287;-0.0008453085376162301;-0.017433245487544123
Fea;1044;0.6729064626886356;0.8058941431800016;0.7982132041448636
Inf;1045;-0.03562726865894287;-0.0008453085376162301;-0.01642882004872955
Fea;1045;0.6729064626886356;0.8058941431800016;0.7853558036335696
Inf;1046;-0.03562726865894287;-0.0008453085376162301;-0.015694147481477794
Fea;1046;0.7947159880018464;0.8058941431800016;0.8042269945731706
Inf;1047;-0.03393665158371041;-0.0008453085376162301;-0.015525085773954547
Fea;1047;0.6944895194370603;0.8058941431800016;0.7989319338714622
Inf;1048;-0.03393665158371041;-0.0008453085376162301;-0.014351598627616724
Fea;1048;0.7991521108913027;0.8058941431800016;0.8047066030448654
Inf;1049;-0.03393665158371041;-0.0008453085376162301;-0.016006165779921432
Fea;1049;0.7991521108913027;0.8058941431800016;0.8032011528736376
Inf;1050;-0.03393665158371041;-0.0008453085376162301;-0.016571776639649937
Fea;1050;0.7991521108913027;0.8058941431800016;0.8031397398668911
Inf;1051;-0.03393665158371041;-0.0008453085376162301;-0.013262642335040523
Fea;1051;0.7930619048010967;0.8058941431800016;0.8032283263421445
Inf;1052;-0.03393665158371041;-0.0008453085376162301;-0.013304907761921333
Fea;1052;0.7930619048010967;0.8058941431800016;0.8022824224562809
Inf;1053;-0.03393665158371041;-0.0008453085376162301;-0.013870518621649845
Fea;1053;0.78761735823655;0.8058941431800016;0.8024302420175025
Inf;1054;-0.02262443438914027;-0.0008453085376162301;-0.010561384317040422
Fea;1054;0.78761735823655;0.8058941431800016;0.8033853206509194
Inf;1055;-0.02262443438914027;-0.0008453085376162301;-0.011608075182735812
Fea;1055;0.7829531335723253;0.8058941431800016;0.8003943463979952
Inf;1056;-0.03393665158371041;-0.0008453085376162301;-0.013828253194769033
Fea;1056;0.7829531335723253;0.8058941431800016;0.8009163518867991
Inf;1057;-0.03393665158371041;-0.0008453085376162301;-0.013828253194769028
Fea;1057;0.7889768620903849;0.8058941431800016;0.8009503009510576
Inf;1058;-0.0234697429267565;-0.0008453085376162301;-0.01278156232907364
Fea;1058;0.794516220690968;0.8058941431800016;0.8025789137164276
Inf;1059;-0.0234697429267565;-0.0008453085376162301;-0.01391278404853065
Fea;1059;0.6913667908381627;0.8058941431800016;0.7965370705305225
Inf;1060;-0.02431505146437273;-0.00253592561284869;-0.013912784048530653
Fea;1060;0.6995621933138384;0.8058941431800016;0.7971035490253005
Inf;1061;-0.0234697429267565;-0.0016906170752324602;-0.012131420615583508
Fea;1061;0.7943176118755791;0.8058941431800016;0.8022743125545928
Inf;1062;-0.0234697429267565;-0.011312217194570135;-0.01257023519466958
Fea;1062;0.7943176118755791;0.8058941431800016;0.8037443827365827
Inf;1063;-0.0234697429267565;-0.011312217194570135;-0.01257023519466958
Fea;1063;0.78989352157938;0.8058941431800016;0.8032925393970374
Inf;1064;-0.0234697429267565;-0.011312217194570135;-0.01313584605439809
Fea;1064;0.7941854208342973;0.8058941431800016;0.8019775644597706
Inf;1065;-0.02262443438914027;-0.011312217194570135;-0.012697031475312015
Fea;1065;0.7917042393443694;0.8058941431800016;0.8030178951938363
Inf;1066;-0.02262443438914027;-0.0008453085376162301;-0.01173487146337825
Fea;1066;0.7917042393443694;0.8058941431800016;0.8034365003202316
Inf;1067;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497437
Fea;1067;0.7917042393443694;0.8058941431800016;0.8039979242217044
Inf;1068;-0.0234697429267565;-0.0008453085376162301;-0.01278156232907364
Fea;1068;0.7917042393443694;0.8058941431800016;0.8046816222074165
Inf;1069;-0.0234697429267565;-0.0008453085376162301;-0.012823827755954451
Fea;1069;0.7917042393443694;0.8058941431800016;0.8046310842679898
Inf;1070;-0.0234697429267565;-0.0008453085376162301;-0.012739296902192826
Fea;1070;0.793261570901701;0.8058941431800016;0.8046443097256596
Inf;1071;-0.0234697429267565;-0.0008453085376162301;-0.011608075182735812
Fea;1071;0.7864027479310306;0.8058941431800016;0.8044646973118834
Inf;1072;-0.0234697429267565;-0.0008453085376162301;-0.011608075182735812
Fea;1072;0.7864027479310306;0.8058941431800016;0.8038555678704306
Inf;1073;-0.0234697429267565;-0.0008453085376162301;-0.009599224305106653
Fea;1073;0.8006761288710781;0.8058941431800016;0.8051472943685063
Inf;1074;-0.0234697429267565;-0.0008453085376162301;-0.01081497687832529
Fea;1074;0.8007324091994673;0.8058941431800016;0.8053463679801753
Inf;1075;-0.0234697429267565;-0.0008453085376162301;-0.010857242305206103
Fea;1075;0.7689192410142298;0.8058941431800016;0.8011676589823793
Inf;1076;-0.0234697429267565;-0.0008453085376162301;-0.011861667744020681
Fea;1076;0.7689192410142298;0.8058941431800016;0.7991358195084651
Inf;1077;-0.0234697429267565;-0.0008453085376162301;-0.01242727860374919
Fea;1077;0.7011486146685613;0.8058941431800016;0.7939184266493629
Inf;1078;-0.02431505146437273;-0.0008453085376162301;-0.011861667744020683
Fea;1078;0.7689192410142298;0.8058941431800016;0.8009752139573152
Inf;1079;-0.02431505146437273;-0.0008453085376162301;-0.013119685744120129
Fea;1079;0.7845335853475823;0.8058941431800016;0.8035772872822384
Inf;1080;-0.02431505146437273;-0.0008453085376162301;-0.014293172890457955
Fea;1080;0.7845335853475823;0.8058941431800016;0.803963520346875
Inf;1081;-0.02431505146437273;-0.0008453085376162301;-0.015466660036795782
Fea;1081;0.7832205034139705;0.8058941431800016;0.8027576532279251
Inf;1082;-0.02431505146437273;-0.0008453085376162301;-0.017602307195067377
Fea;1082;0.7845335853475823;0.8058941431800016;0.8038913352162268
Inf;1083;-0.02431505146437273;-0.0008453085376162301;-0.014419969171100389
Fea;1083;0.7999607785854125;0.8058941431800016;0.804724138943875
Inf;1084;-0.02516036000198896;-0.0008453085376162301;-0.013854358311371884
Fea;1084;0.7999607785854125;0.8058941431800016;0.8042845630796238
Inf;1085;-0.0234697429267565;-0.0008453085376162301;-0.013727562030729449
Fea;1085;0.7943219729466069;0.8058941431800016;0.802598300060469
Inf;1086;-0.0234697429267565;-0.0008453085376162301;-0.012511809457510811
Fea;1086;0.7943219729466069;0.8058941431800016;0.8029609840925778
Inf;1087;-0.034781960121326644;-0.0008453085376162301;-0.013643031176967826
Fea;1087;0.7943219729466069;0.8058941431800016;0.8033894599086603
Inf;1088;-0.03562726865894287;-0.0008453085376162301;-0.014504500024862014
Fea;1088;0.7178438060512058;0.8058941431800016;0.7996721919710663
Inf;1089;-0.03562726865894287;-0.0008453085376162301;-0.015070110884590524
Fea;1089;0.7178438060512058;0.8058941431800016;0.799692131403127
Inf;1090;-0.03562726865894287;-0.0008453085376162301;-0.01754388145790861
Fea;1090;0.7178438060512058;0.8058941431800016;0.7962818316719654
Inf;1091;-0.03562726865894287;-0.0008453085376162301;-0.015804783451842275
Fea;1091;0.7178438060512058;0.8058941431800016;0.798840661769666
Inf;1092;-0.046094177315896774;-0.0008453085376162301;-0.0165978817562528
Fea;1092;0.7772571224806432;0.8058941431800016;0.8032413907378964
Inf;1093;-0.034781960121326644;-0.0008453085376162301;-0.016909900054696433
Fea;1093;0.7831432023411783;0.8058941431800016;0.8010462362140129
Inf;1094;-0.034781960121326644;-0.0008453085376162301;-0.01873352891452439
Fea;1094;0.77624446328295;0.8058941431800016;0.7983202228545053
Inf;1095;-0.03393665158371041;-0.011312217194570135;-0.019383670628014518
Fea;1095;0.77624446328295;0.8058941431800016;0.7958106514423958
Inf;1096;-0.03393665158371041;-0.011312217194570135;-0.022042663219133802
Fea;1096;0.7756864272147098;0.8058941431800016;0.7987902641632334
Inf;1097;-0.03393665158371041;-0.0008453085376162301;-0.01881805976828601
Fea;1097;0.7756864272147098;0.8058941431800016;0.8028979799159426
Inf;1098;-0.03393665158371041;-0.0008453085376162301;-0.01642882004872955
Fea;1098;0.7835598108456693;0.8058941431800016;0.8030325848942976
Inf;1099;-0.03393665158371041;-0.0008453085376162301;-0.015086271194868476
Fea;1099;0.8035528211107884;0.8058941431800016;0.8054324217318858
Inf;1100;-0.034781960121326644;-0.0008453085376162301;-0.014562925762020784
Fea;1100;0.8035528211107884;0.8058941431800016;0.8056621919616559
Inf;1101;-0.03393665158371041;-0.0008453085376162301;-0.01726418378002088
Fea;1101;0.7937308743500661;0.8058941431800016;0.8051689136350442
Inf;1102;-0.03393665158371041;-0.0008453085376162301;-0.017872060066630197
Fea;1102;0.7061857214710433;0.8058941431800016;0.7989331864419347
Inf;1103;-0.02431505146437273;-0.0008453085376162301;-0.01686763462781562
Fea;1103;0.7061857214710433;0.8058941431800016;0.7997148172339822
Inf;1104;-0.024737705733180845;-0.0008453085376162301;-0.014102978469494307
Fea;1104;0.7979200185392102;0.8058941431800016;0.8035430286860301
Inf;1105;-0.024737705733180845;-0.0008453085376162301;-0.015149669335189696
Fea;1105;0.7979200185392102;0.8058941431800016;0.8040527612392495
Inf;1106;-0.02431505146437273;-0.0008453085376162301;-0.016302023768087114
Fea;1106;0.7192547512067399;0.8058941431800016;0.7988101236067384
Inf;1107;-0.02431505146437273;-0.0008453085376162301;-0.014647456615782406
Fea;1107;0.7857172118634549;0.8058941431800016;0.8017934411188163
Inf;1108;-0.03393665158371041;-0.0008453085376162301;-0.013077420317239321
Fea;1108;0.7820042581505013;0.8058941431800016;0.7990415696102882
Inf;1109;-0.03393665158371041;-0.0008453085376162301;-0.014166376609815522
Fea;1109;0.7820042581505013;0.8058941431800016;0.7965666145445789
Inf;1110;-0.03393665158371041;-0.0008453085376162301;-0.01586320918900104
Fea;1110;0.7799462151833674;0.8058941431800016;0.7959542176741734
Inf;1111;-0.02431505146437273;-0.0008453085376162301;-0.01647108547561036
Fea;1111;0.7052825461628682;0.8058941431800016;0.7870207340830166
Inf;1112;-0.02431505146437273;-0.0008453085376162301;-0.014419969171100394
Fea;1112;0.7778405586021863;0.8058941431800016;0.7968091082574867
Inf;1113;-0.02431505146437273;-0.0016906170752324602;-0.01733255432350455
Fea;1113;0.7769371030833461;0.8058941431800016;0.7974624905024817
Inf;1114;-0.03562726865894287;-0.0016906170752324602;-0.018336979762319135
Fea;1114;0.7849655825403972;0.8058941431800016;0.8000644035090279
Inf;1115;-0.03393665158371041;-0.0008453085376162301;-0.017686838048829
Fea;1115;0.7849655825403972;0.8058941431800016;0.7997706377212224
Inf;1116;-0.02431505146437273;-0.0008453085376162301;-0.015466660036795782
Fea;1116;0.7849655825403972;0.8058941431800016;0.8009149992347859
Inf;1117;-0.03562726865894287;-0.0008453085376162301;-0.015635721744319025
Fea;1117;0.7903751383752824;0.8058941431800016;0.8024287809808731
Inf;1118;-0.03562726865894287;-0.0008453085376162301;-0.014293172890457955
Fea;1118;0.7903751383752824;0.8058941431800016;0.8011837457131108
Inf;1119;-0.02431505146437273;-0.0008453085376162301;-0.015947740042762667
Fea;1119;0.770114632624512;0.8059413182271767;0.8021522792707673
Inf;1120;-0.0234697429267565;-0.0008453085376162301;-0.015297598329272539
Fea;1120;0.770114632624512;0.8059413182271767;0.8004129762926654
Inf;1121;-0.0234697429267565;-0.0008453085376162301;-0.01368529660384864
Fea;1121;0.770114632624512;0.8059413182271767;0.7984703444489847
Inf;1122;-0.03393665158371041;-0.0008453085376162301;-0.016471085475610357
Fea;1122;0.7770902353551148;0.8059413182271767;0.8032016881436406
Inf;1123;-0.03393665158371041;-0.0008453085376162301;-0.018041121774153446
Fea;1123;0.7903751383752824;0.8059413182271767;0.8042615161295317
Inf;1124;-0.03393665158371041;-0.0008453085376162301;-0.02082691064591517
Fea;1124;0.7713855911032628;0.8059413182271767;0.8015854184071814
Inf;1125;-0.03393665158371041;-0.0008453085376162301;-0.01913007806672965
Fea;1125;0.7903751383752824;0.8059413182271767;0.8034713737322463
Inf;1126;-0.03393665158371041;-0.0008453085376162301;-0.016783103774054
Fea;1126;0.7903751383752824;0.8059413182271767;0.8041759803904103
Inf;1127;-0.03393665158371041;-0.0008453085376162301;-0.01577867833523942
Fea;1127;0.8058941431800016;0.8059413182271767;0.805929524465383
Inf;1128;-0.034781960121326644;-0.0008453085376162301;-0.015128536621749289
Fea;1128;0.8058941431800016;0.8059413182271767;0.8059224482083067
Inf;1129;-0.034781960121326644;-0.0008453085376162301;-0.017390980060663315
Fea;1129;0.8031112118256417;0.8090132462991048;0.8055314547220751
Inf;1130;-0.0234697429267565;-0.0008453085376162301;-0.01573641290835861
Fea;1130;0.8007913095057394;0.8090132462991048;0.805305118007643
Inf;1131;-0.0234697429267565;-0.0008453085376162301;-0.012300482323106755
Fea;1131;0.8058941431800016;0.8090132462991048;0.8062559859227967
Inf;1132;-0.0234697429267565;-0.0008453085376162301;-0.011042464323007307
Fea;1132;0.8011338493040615;0.8090132462991048;0.8064933115852926
Inf;1133;-0.0234697429267565;-0.0008453085376162301;-0.010603649743921233
Fea;1133;0.8030077879126939;0.8090132462991048;0.8072037528824682
Inf;1134;-0.0234697429267565;-0.0008453085376162301;-0.011169260603649742
Fea;1134;0.7840887199232963;0.8090132462991048;0.8059558587479966
Inf;1135;-0.02431505146437273;-0.0008453085376162301;-0.014039580329173088
Fea;1135;0.7840887199232963;0.8090132462991048;0.8056583734164976
Inf;1136;-0.0234697429267565;-0.0008453085376162301;-0.012739296902192823
Fea;1136;0.7455715061982687;0.8090132462991048;0.8012051189944869
Inf;1137;-0.03393665158371041;-0.0008453085376162301;-0.012739296902192823
Fea;1137;0.7215858338828489;0.8090132462991048;0.7999078741120373
Inf;1138;-0.03393665158371041;-0.0008453085376162301;-0.012739296902192826
Fea;1138;0.7840887199232963;0.8090132462991048;0.805199369133061
Inf;1139;-0.03393665158371041;-0.0008453085376162301;-0.014351598627616726
Fea;1139;0.685029410189004;0.8090132462991048;0.8011484581851462
Inf;1140;-0.03393665158371041;-0.0008453085376162301;-0.015440554920192931
Fea;1140;0.8019671178244049;0.8090132462991048;0.8074153316188919
Inf;1141;-0.03393665158371041;-0.0008453085376162301;-0.015525085773954544
Fea;1141;0.8019671178244049;0.8090132462991048;0.8072910399340412
Inf;1142;-0.03393665158371041;-0.0008453085376162301;-0.013870518621649845
Fea;1142;0.8045579132723429;0.8090132462991048;0.8073505132649428
Inf;1143;-0.03393665158371041;-0.0008453085376162301;-0.012173686042464322
Fea;1143;0.7950560834619419;0.8090132462991048;0.8066495518771244
Inf;1144;-0.0234697429267565;-0.0008453085376162301;-0.012697031475312013
Fea;1144;0.7861150245208829;0.8090132462991048;0.8065343892619617
Inf;1145;-0.0234697429267565;-0.0008453085376162301;-0.013828253194769024
Fea;1145;0.7827659926004226;0.8090132462991048;0.8073385871804455
Inf;1146;-0.02262443438914027;-0.0008453085376162301;-0.014351598627616724
Fea;1146;0.7827659926004226;0.8090132462991048;0.8077008836141703
Inf;1147;-0.02262443438914027;-0.0008453085376162301;-0.01334717318880215
Fea;1147;0.7827659926004226;0.8090132462991048;0.8064331429738584
Inf;1148;-0.02262443438914027;-0.0008453085376162301;-0.016090696633683055
Fea;1148;0.8030668117812415;0.8090132462991048;0.8082654226941379
Inf;1149;-0.0234697429267565;-0.0008453085376162301;-0.017702998359106957
Fea;1149;0.8030668117812415;0.8090132462991048;0.8079211297988247
Inf;1150;-0.0234697429267565;-0.0008453085376162301;-0.015567351200835359
Fea;1150;0.8030668117812415;0.8090132462991048;0.8081365096570616
Inf;1151;-0.02262443438914027;-0.0008453085376162301;-0.014959474914226039
Fea;1151;0.7725420902906112;0.8090132462991048;0.8048791177112422
Inf;1152;-0.03393665158371041;-0.0008453085376162301;-0.01726418378002088
Fea;1152;0.7725420902906112;0.8090132462991048;0.8051865329048123
Inf;1153;-0.03393665158371041;-0.0008453085376162301;-0.016783103774054
Fea;1153;0.7800551405267616;0.8090132462991048;0.8019342786527442
Inf;1154;-0.04524886877828054;-0.0008453085376162301;-0.017306449206901695
Fea;1154;0.7800551405267616;0.8090132462991048;0.8042936029889468
Inf;1155;-0.046094177315896774;-0.0008453085376162301;-0.015609616627716172
