Pop;Iter;Min;Max;Avg
Fea;1039;0.7843808476862296;0.8068905740143232;0.8029945533638279
Inf;1040;-0.028011204481792715;-0.0010465724751439038;-0.014110259488410751
Fea;1040;0.7928562798742091;0.8068905740143232;0.8031364678757876
Inf;1041;-0.028011204481792715;-0.0010465724751439038;-0.014110259488410751
Fea;1041;0.7969136510744373;0.8068905740143232;0.8039287125925224
Inf;1042;-0.028011204481792715;-0.0010465724751439038;-0.014267245359682337
Fea;1042;0.7969136510744373;0.8068905740143232;0.8045277754931724
Inf;1043;-0.04201680672268908;-0.0010465724751439038;-0.01421491673592514
Fea;1043;0.7967795739033231;0.8068905740143232;0.8045662328226351
Inf;1044;-0.04201680672268908;-0.0010465724751439038;-0.014915196847969958
Fea;1044;0.7989618360855854;0.8068905740143232;0.8055417176552627
Inf;1045;-0.04201680672268908;-0.0010465724751439038;-0.015124511342998737
Fea;1045;0.7128207587649402;0.8068905740143232;0.7953863462381678
Inf;1046;-0.015052174716040262;-0.0010465724751439038;-0.013776279742666297
Fea;1046;0.7128207587649402;0.8068905740143232;0.7948468744680055
Inf;1047;-0.015052174716040262;-0.0010465724751439038;-0.013023671006864284
Fea;1047;0.7450727209680771;0.8068905740143232;0.800415377593046
Inf;1048;-0.015052174716040262;-0.0010465724751439038;-0.011884753901560624
Fea;1048;0.7969136510744373;0.8068905740143232;0.80299278398103
Inf;1049;-0.015052174716040262;-0.0010465724751439038;-0.011937082525317819
Fea;1049;0.7058188655296214;0.8068905740143232;0.7983064582767484
Inf;1050;-0.015052174716040262;-0.0010465724751439038;-0.011079816542001415
Fea;1050;0.705237537235046;0.8068905740143232;0.7944565677946251
Inf;1051;-0.015052174716040262;-0.0010465724751439038;-0.010379536429956598
Fea;1051;0.7417470070792064;0.8068905740143232;0.8015304448754632
Inf;1052;-0.015052174716040262;-0.0010465724751439038;-0.011675439406531844
Fea;1052;0.794221985588159;0.8068905740143232;0.8042227865837894
Inf;1053;-0.015052174716040262;-0.0010465724751439038;-0.01092283067072983
Fea;1053;0.7964611885849379;0.8068905740143232;0.8039273989977744
Inf;1054;-0.016098747191184166;-0.0010465724751439038;-0.010975159294487025
Fea;1054;0.7807412486399256;0.8068905740143232;0.8031214298670226
Inf;1055;-0.015052174716040262;-0.0010465724751439038;-0.01151845353526026
Fea;1055;0.7807412486399256;0.8068905740143232;0.8034908686154856
Inf;1056;-0.015052174716040262;-0.0010465724751439038;-0.010274879182442211
Fea;1056;0.7945941531031838;0.8068905740143232;0.8052268019198152
Inf;1057;-0.028011204481792715;-0.0010465724751439038;-0.012114076399790685
Fea;1057;0.7978264058592459;0.8068905740143232;0.8051325088471671
Inf;1058;-0.028011204481792715;-0.0010465724751439038;-0.012166405023547882
Fea;1058;0.801645818769568;0.8068905740143232;0.8054110680130782
Inf;1059;-0.028011204481792715;-0.0010465724751439038;-0.012919013759349892
Fea;1059;0.7981524867048073;0.8068905740143232;0.8048090760322042
Inf;1060;-0.028011204481792715;-0.014005602240896357;-0.017068365807861606
Fea;1060;0.7981236266759474;0.8068905740143232;0.8053694898534876
Inf;1061;-0.028011204481792715;-0.014005602240896357;-0.017016037184104413
Fea;1061;0.7088708676972697;0.8068905740143232;0.7955524685030048
Inf;1062;-0.04201680672268908;-0.0010465724751439038;-0.016963708560347217
Fea;1062;0.7988099879337373;0.8068905740143232;0.8056203598082394
Inf;1063;-0.04201680672268908;-0.0010465724751439038;-0.014267245359682337
Fea;1063;0.7988099879337373;0.8068905740143232;0.8060000106094742
Inf;1064;-0.04201680672268908;-0.0010465724751439038;-0.015176839966755932
Fea;1064;0.7988099879337373;0.8068905740143232;0.8052896416133908
Inf;1065;-0.04201680672268908;-0.0010465724751439038;-0.02007880075106966
Fea;1065;0.7929030694553899;0.8068905740143232;0.8046989497655561
Inf;1066;-0.04201680672268908;-0.0010465724751439038;-0.01733000892664758
Fea;1066;0.7929030694553899;0.8068905740143232;0.8035212338306973
Inf;1067;-0.04201680672268908;-0.0010465724751439038;-0.014633545725982699
Fea;1067;0.7929030694553899;0.8068905740143232;0.8035607106971583
Inf;1068;-0.030104349432080523;-0.0010465724751439038;-0.013933265613937882
Fea;1068;0.7806194495960127;0.8068905740143232;0.8008021953059348
Inf;1069;-0.030104349432080523;-0.0010465724751439038;-0.015124511342998739
Fea;1069;0.7806194495960127;0.8068905740143232;0.7980043101546962
Inf;1070;-0.030104349432080523;-0.0010465724751439038;-0.014476559854711116
Fea;1070;0.7770767760462508;0.8068905740143232;0.7991263288862083
Inf;1071;-0.030104349432080523;-0.0010465724751439038;-0.012919013759349892
Fea;1071;0.7983981035218529;0.8068905740143232;0.8039645270150511
Inf;1072;-0.029057776956936617;-0.014005602240896357;-0.015563148336257581
Fea;1072;0.7984684098135433;0.8068905740143232;0.8052028435458697
Inf;1073;-0.029057776956936617;-0.014005602240896357;-0.01782097454366362
Fea;1073;0.8019392290629784;0.8068905740143232;0.8054831219040095
Inf;1074;-0.029057776956936617;-0.014005602240896357;-0.016315757072059595
Fea;1074;0.8006405277642771;0.8068905740143232;0.8051133512453081
Inf;1075;-0.029057776956936617;-0.014005602240896357;-0.0162634284483024
Fea;1075;0.7931031671656918;0.8068905740143232;0.8048513918675344
Inf;1076;-0.029057776956936617;-0.0010465724751439038;-0.01421491673592514
Fea;1076;0.7001427714244959;0.8068905740143232;0.7992060973897257
Inf;1077;-0.028011204481792715;-0.014005602240896357;-0.014915196847969958
Fea;1077;0.7915615672051196;0.8068905740143232;0.8041919158105026
Inf;1078;-0.028011204481792715;-0.014005602240896357;-0.014915196847969958
Fea;1078;0.7942152098587623;0.8068905740143232;0.8047154870963953
Inf;1079;-0.015052174716040262;-0.014005602240896357;-0.01421491673592514
Fea;1079;0.6875565203536295;0.8068905740143232;0.7985436019408151
Inf;1080;-0.015052174716040262;-0.0010465724751439038;-0.013566965247637518
Fea;1080;0.7051319981218511;0.8068905740143232;0.7987802449575635
Inf;1081;-0.015052174716040262;-0.0010465724751439038;-0.011727768030289038
Fea;1081;0.6983892132950689;0.8068905740143232;0.7924312660638404
Inf;1082;-0.029057776956936617;-0.0010465724751439038;-0.011289131037030197
Fea;1082;0.6983892132950689;0.8068905740143232;0.7910172797682126
Inf;1083;-0.015052174716040262;-0.0010465724751439038;-0.0071921076122756795
Fea;1083;0.7908777073291876;0.8068905740143232;0.8037805460305808
Inf;1084;-0.015052174716040262;-0.0010465724751439038;-0.006053190506972021
Fea;1084;0.7931002835420616;0.8068905740143232;0.8053564924930819
Inf;1085;-0.015052174716040262;-0.0010465724751439038;-0.0058962046357004345
Fea;1085;0.7931002835420616;0.8068905740143232;0.8046139018437686
Inf;1086;-0.015052174716040262;-0.0010465724751439038;-0.007139778988518482
Fea;1086;0.7797574832460005;0.8068905740143232;0.8023441333418184
Inf;1087;-0.015052174716040262;-0.0010465724751439038;-0.005195924523655617
Fea;1087;0.7862287897173069;0.8068905740143232;0.802695268676645
Inf;1088;-0.015052174716040262;-0.0010465724751439038;-0.0065441561239880566
Fea;1088;0.780676396265754;0.8068905740143232;0.8019534997426752
Inf;1089;-0.016098747191184166;-0.0010465724751439038;-0.005405239018684398
Fea;1089;0.7906904995789547;0.8068905740143232;0.8021830493881346
Inf;1090;-0.016098747191184166;-0.0010465724751439038;-0.003900021547080372
Fea;1090;0.7837119834250185;0.8068905740143232;0.801583618125554
Inf;1091;-0.016098747191184166;-0.0010465724751439038;-0.004004678794594761
Fea;1091;0.7838857995079255;0.8068905740143232;0.8022450093667294
Inf;1092;-0.016098747191184166;-0.0010465724751439038;-0.006105519130729217
Fea;1092;0.7929825916647825;0.8068905740143232;0.8038129910169707
Inf;1093;-0.015052174716040262;-0.0010465724751439038;-0.006596484747745252
Fea;1093;0.7880720985419135;0.8081204552442045;0.8016946788761222
Inf;1094;-0.015052174716040262;-0.0010465724751439038;-0.003199741435035553
Fea;1094;0.780676396265754;0.8081204552442045;0.8007290267429381
Inf;1095;-0.015052174716040262;-0.0010465724751439038;-0.0019038384584603072
Fea;1095;0.7745404687012549;0.8081204552442045;0.8005968296598244
Inf;1096;-0.015052174716040262;-0.0010465724751439038;-0.0024471326992335394
Fea;1096;0.7643811359704936;0.8081204552442045;0.7964581127478254
Inf;1097;-0.015052174716040262;-0.0010465724751439038;-0.0025517899467479305
Fea;1097;0.7713241929135506;0.8081204552442045;0.7942466030442028
Inf;1098;-0.015052174716040262;-0.0010465724751439038;-0.003952350170837565
Fea;1098;0.7750785675933911;0.8081204552442045;0.794590943588213
Inf;1099;-0.015052174716040262;-0.0010465724751439038;-0.0033567273063071384
Fea;1099;0.7758597050204913;0.8081204552442045;0.7967043367583736
Inf;1100;-0.014005602240896357;-0.0010465724751439038;-0.0032520700587927486
Fea;1100;0.7667318978314597;0.8081204552442045;0.7961103454031602
Inf;1101;-0.015052174716040262;-0.0010465724751439038;-0.003795364299565981
Fea;1101;0.7667318978314597;0.8081204552442045;0.79672098066263
Inf;1102;-0.014005602240896357;-0.0010465724751439038;-0.004934281404869642
Fea;1102;0.7667318978314597;0.8081204552442045;0.7957046872151522
Inf;1103;-0.014005602240896357;-0.0010465724751439038;-0.005582232893157265
Fea;1103;0.774984599220648;0.8081204552442045;0.7954681765233995
Inf;1104;-0.014005602240896357;-0.0010465724751439038;-0.005582232893157265
Fea;1104;0.7716922755807307;0.8081204552442045;0.7960554803641929
Inf;1105;-0.014005602240896357;-0.0010465724751439038;-0.007578415981777327
Fea;1105;0.7716922755807307;0.8081204552442045;0.7976722229951702
Inf;1106;-0.014005602240896357;-0.0010465724751439038;-0.006930464493489705
Fea;1106;0.7797398752096902;0.8081204552442045;0.8002221491109862
Inf;1107;-0.014005602240896357;-0.0010465724751439038;-0.008174038846307755
Fea;1107;0.775566271036086;0.8081204552442045;0.8019194312236617
Inf;1108;-0.015052174716040262;-0.0010465724751439038;-0.005634561516914459
Fea;1108;0.775566271036086;0.8081204552442045;0.8006333386314466
Inf;1109;-0.014005602240896357;-0.0010465724751439038;-0.005582232893157264
Fea;1109;0.7725389952815376;0.8081204552442045;0.7988421581808205
Inf;1110;-0.014005602240896357;-0.0010465724751439038;-0.003743035675808785
Fea;1110;0.7687985452553732;0.8081204552442045;0.7937034340147024
Inf;1111;-0.014005602240896357;-0.0010465724751439038;-0.0019038384584603076
Fea;1111;0.7725389952815376;0.8081204552442045;0.7976158583489875
Inf;1112;-0.014005602240896357;-0.0010465724751439038;-0.0017468525871887214
Fea;1112;0.7687985452553732;0.8081204552442045;0.7946706320145766
Inf;1113;-0.0020931449502878076;-0.0010465724751439038;-0.001098901098901099
Fea;1113;0.7681554158979581;0.8081204552442045;0.7981465172255213
Inf;1114;-0.0010465724751439038;-0.0010465724751439038;-0.0010465724751439038
Fea;1114;0.7681554158979581;0.8081204552442045;0.8010583797273106
Inf;1115;-0.015052174716040262;-0.0010465724751439038;-0.0017468525871887218
Fea;1115;0.784372623413867;0.8081204552442045;0.801530529911582
Inf;1116;-0.015052174716040262;-0.0010465724751439038;-0.0024471326992335394
Fea;1116;0.784372623413867;0.8081204552442045;0.7999695025837025
Inf;1117;-0.015052174716040262;-0.0010465724751439038;-0.001851509834703112
Fea;1117;0.7466336730905012;0.8081204552442045;0.800248142345039
Inf;1118;-0.0020931449502878076;-0.0010465724751439038;-0.0013082155939298794
Fea;1118;0.7556308890264926;0.8081204552442045;0.7987446921642725
Inf;1119;-0.0020931449502878076;-0.0010465724751439038;-0.0012558869701726843
Fea;1119;0.7784578249452107;0.8081204552442045;0.7999193909108635
Inf;1120;-0.0020931449502878076;-0.0010465724751439038;-0.0011512297226582938
Fea;1120;0.7732940194781203;0.8081204552442045;0.8002829628681114
Inf;1121;-0.0020931449502878076;-0.0010465724751439038;-0.0014128728414442699
Fea;1121;0.7732940194781203;0.8081204552442045;0.8013915278118949
Inf;1122;-0.0020931449502878076;-0.0010465724751439038;-0.001465201465201465
Fea;1122;0.7778964685090017;0.8081204552442045;0.8013280273325831
Inf;1123;-0.0031397174254317113;-0.0010465724751439038;-0.0014128728414442699
Fea;1123;0.7870484825729052;0.8081204552442045;0.8048543036837549
Inf;1124;-0.0031397174254317113;-0.0010465724751439038;-0.0013082155939298794
Fea;1124;0.7922238210689546;0.8081204552442045;0.805533250912623
Inf;1125;-0.0031397174254317113;-0.0010465724751439038;-0.00141287284144427
Fea;1125;0.786757065602199;0.8081204552442045;0.8041421240485477
Inf;1126;-0.016098747191184166;-0.0010465724751439038;-0.0022701388247606735
Fea;1126;0.786757065602199;0.8081204552442045;0.8040525572325027
Inf;1127;-0.0031397174254317113;-0.0010465724751439038;-0.001465201465201465
Fea;1127;0.786757065602199;0.8081204552442045;0.8020635405126175
Inf;1128;-0.0020931449502878076;-0.0010465724751439038;-0.0013605442176870745
Fea;1128;0.7666470998682378;0.8081204552442045;0.7993100187209345
Inf;1129;-0.0020931449502878076;-0.0010465724751439038;-0.001203558346415489
Fea;1129;0.7787829535464543;0.8081204552442045;0.7987920674645004
Inf;1130;-0.0020931449502878076;-0.0010465724751439038;-0.0012035583464154891
Fea;1130;0.7741207903128626;0.8081204552442045;0.796333003983751
Inf;1131;-0.0020931449502878076;-0.0010465724751439038;-0.001098901098901099
Fea;1131;0.7755974723609732;0.8081204552442045;0.7965111642820244
Inf;1132;-0.0020931449502878076;-0.0010465724751439038;-0.001203558346415489
Fea;1132;0.7781714123099132;0.8081204552442045;0.8006886548466928
Inf;1133;-0.0020931449502878076;-0.0010465724751439038;-0.0010989010989010987
Fea;1133;0.7784263398358034;0.8081204552442045;0.7977723590810973
Inf;1134;-0.0020931449502878076;-0.0010465724751439038;-0.0012035583464154891
Fea;1134;0.7784263398358034;0.8081204552442045;0.8010193288528307
Inf;1135;-0.0020931449502878076;-0.0010465724751439038;-0.0013082155939298796
Fea;1135;0.7784263398358034;0.8081204552442045;0.8000906161386785
Inf;1136;-0.0020931449502878076;-0.0010465724751439038;-0.001203558346415489
Fea;1136;0.7838775695089439;0.8081204552442045;0.803063125081839
Inf;1137;-0.0020931449502878076;-0.0010465724751439038;-0.001098901098901099
Fea;1137;0.7743784020097766;0.8081204552442045;0.8005771759787319
Inf;1138;-0.0010465724751439038;-0.0010465724751439038;-0.0010465724751439038
Fea;1138;0.7769345125658872;0.8081204552442045;0.8014969263963815
Inf;1139;-0.0020931449502878076;-0.0010465724751439038;-0.001098901098901099
Fea;1139;0.7586557560085425;0.8081204552442045;0.797914600865205
Inf;1140;-0.0020931449502878076;-0.0010465724751439038;-0.0010989010989010987
Fea;1140;0.7635508609036474;0.8081204552442045;0.7961683771009402
Inf;1141;-0.0020931449502878076;-0.0010465724751439038;-0.0011512297226582938
Fea;1141;0.7566707924426965;0.8081204552442045;0.7989502328101448
Inf;1142;-0.0020931449502878076;-0.0010465724751439038;-0.0012558869701726843
Fea;1142;0.7608135612068406;0.8081204552442045;0.7979309130913963
Inf;1143;-0.0020931449502878076;-0.0010465724751439038;-0.001151229722658294
Fea;1143;0.7608135612068406;0.8081204552442045;0.7966232149595631
Inf;1144;-0.0020931449502878076;-0.0010465724751439038;-0.001203558346415489
Fea;1144;0.7577197454702592;0.8081204552442045;0.7949311503919516
Inf;1145;-0.0020931449502878076;-0.0010465724751439038;-0.0012558869701726843
Fea;1145;0.7620373134241909;0.8081204552442045;0.7918186442923003
Inf;1146;-0.016098747191184166;-0.0010465724751439038;-0.002708775818019516
Fea;1146;0.7536395255458835;0.8081204552442045;0.7962791065116492
Inf;1147;-0.016098747191184166;-0.0010465724751439038;-0.004213993289623541
Fea;1147;0.7536395255458835;0.8081204552442045;0.7938406383385487
Inf;1148;-0.016098747191184166;-0.0010465724751439038;-0.004266321913380737
Fea;1148;0.7486074040106145;0.8081204552442045;0.7863997711507142
Inf;1149;-0.017145319666328068;-0.0010465724751439038;-0.006524148120786777
Fea;1149;0.7486074040106145;0.8081204552442045;0.7840164145070644
Inf;1150;-0.016098747191184166;-0.0010465724751439038;-0.0032520700587927486
Fea;1150;0.7479369681453736;0.8081204552442045;0.7838935922011141
Inf;1151;-0.016098747191184166;-0.0010465724751439038;-0.005018930649182751
Fea;1151;0.7479369681453736;0.8081204552442045;0.782812420861617
Inf;1152;-0.015052174716040262;-0.0010465724751439038;-0.00276110444177671
Fea;1152;0.7508271840562933;0.8081204552442045;0.7902466452364839
Inf;1153;-0.016098747191184166;-0.0010465724751439038;-0.0036183704250931153
Fea;1153;0.7508271840562933;0.8081204552442045;0.7916568621030042
Inf;1154;-0.029057776956936617;-0.0010465724751439038;-0.004966602025425555
Fea;1154;0.7508271840562933;0.8081204552442045;0.7965244242633391
Inf;1155;-0.029057776956936617;-0.0010465724751439038;-0.007820051097362023
Fea;1155;0.7702040907934485;0.8081204552442045;0.7984633839498316
Inf;1156;-0.029057776956936617;-0.0010465724751439038;-0.004423307784652323
Fea;1156;0.7420371624836632;0.8081204552442045;0.798021199679076
Inf;1157;-0.029057776956936617;-0.0010465724751439038;-0.007172099609074399
Fea;1157;0.7702040907934485;0.8081204552442045;0.8002897818794323
Inf;1158;-0.029057776956936617;-0.0010465724751439038;-0.007015113737802813
Fea;1158;0.7702040907934485;0.8081204552442045;0.7975199755263939
Inf;1159;-0.017145319666328068;-0.0010465724751439038;-0.005614553513713178
Fea;1159;0.7790191094876562;0.8081204552442045;0.79924436014371
Inf;1160;-0.01766860590390002;-0.0010465724751439038;-0.009220611321451652
