Pop;Iter;Min;Max;Avg
Inf;1134;-0.006733462615815558;-0.001831501831501832;-0.003613176039646628
Fea;1134;0.7929239883440075;0.8146009305687477;0.8087057149545662
Inf;1135;-0.008564964447317391;-0.001831501831501832;-0.0038879013143719035
Fea;1135;0.7916952171152363;0.8146009305687477;0.8109050479562704
Inf;1136;-0.008564964447317391;-0.001831501831501832;-0.004559900883430297
Fea;1136;0.6469859152601085;0.8146009305687477;0.8033905566729788
Inf;1137;-0.009184443007972422;-0.001831501831501832;-0.0052022732169791
Fea;1137;0.7916952171152363;0.8146009305687477;0.809843059426292
Inf;1138;-0.009184443007972422;-0.001831501831501832;-0.004743051066580477
Fea;1138;0.7883957790331895;0.8146009305687477;0.8090218798381213
Inf;1139;-0.009184443007972422;-0.001831501831501832;-0.005569920275802629
Fea;1139;0.7826526712215748;0.8146009305687477;0.8072365180242184
Inf;1140;-0.010396466278819221;-0.001831501831501832;-0.005723443223443224
Fea;1140;0.78180475101359;0.8146009305687477;0.8078432289064598
Inf;1141;-0.010396466278819221;-0.001831501831501832;-0.006213639301874596
Fea;1141;0.78180475101359;0.8146009305687477;0.8036212219040854
Inf;1142;-0.011635423400129283;-0.001831501831501832;-0.007070135746606335
Fea;1142;0.78180475101359;0.8146009305687477;0.804860682872504
Inf;1143;-0.011635423400129283;-0.001831501831501832;-0.007192684766214178
Fea;1143;0.78180475101359;0.8146009305687477;0.8065672412663456
Inf;1144;-0.011635423400129283;-0.001831501831501832;-0.006030489118724414
Fea;1144;0.7780939319181553;0.8146009305687477;0.8066183895899062
Inf;1145;-0.011015944839474254;-0.001831501831501832;-0.005692469295410471
Fea;1145;0.7829036521124909;0.8146009305687477;0.8103583271859607
Inf;1146;-0.014678948502477918;-0.001831501831501832;-0.006795410471881061
Fea;1146;0.7894946801320906;0.8146009305687477;0.8112779714078394
Inf;1147;-0.014678948502477918;-0.0042824822236586955;-0.00664323421676363
Fea;1147;0.8042879102557272;0.8146009305687477;0.8124346654252568
Inf;1148;-0.010396466278819221;-0.0024509803921568627;-0.005940260719672484
Fea;1148;0.8026239741917913;0.8146009305687477;0.811316034359353
Inf;1149;-0.010396466278819221;-0.0024509803921568627;-0.00670383538030597
Fea;1149;0.8042879102557272;0.8146009305687477;0.8122831935692864
Inf;1150;-0.012227968110321053;-0.0024509803921568627;-0.007133430295195002
Fea;1150;0.8042879102557272;0.8146009305687477;0.8117350093326964
Inf;1151;-0.012227968110321053;-0.004901960784313725;-0.007866031027795733
Fea;1151;0.8000854460532633;0.8146009305687477;0.8123231607195492
Inf;1152;-0.012847446670976086;-0.004901960784313725;-0.008415481577246284
Fea;1152;0.8000854460532633;0.8146009305687477;0.8110722687543713
Inf;1153;-0.012847446670976086;-0.001831501831501832;-0.008384507649213533
Fea;1153;0.8042879102557272;0.8146009305687477;0.8109662002197316
Inf;1154;-0.011015944839474254;-0.004901960784313725;-0.0071940314587373416
Fea;1154;0.8041613701291872;0.8146009305687477;0.8098873980695007
Inf;1155;-0.009184443007972422;-0.004901960784313725;-0.006338881706528766
Fea;1155;0.8042879102557272;0.8146009305687477;0.8097692525115555
Inf;1156;-0.009184443007972422;-0.001831501831501832;-0.006278280542986426
Fea;1156;0.8001431661109831;0.8146009305687477;0.8091211088032114
Inf;1157;-0.011635423400129283;-0.001831501831501832;-0.005726136608489548
Fea;1157;0.8025992958398401;0.8146009305687477;0.810566021754618
Inf;1158;-0.009184443007972422;-0.001831501831501832;-0.005819058392587803
Fea;1158;0.7982025511703683;0.8146009305687477;0.8092710237511787
Inf;1159;-0.009184443007972422;-0.004901960784313725;-0.0067065287653522935
Fea;1159;0.7982025511703683;0.8146009305687477;0.8096489583782589
Inf;1160;-0.011635423400129283;-0.004901960784313725;-0.007379875026933852
Fea;1160;0.7982025511703683;0.8146009305687477;0.8113751973155431
Inf;1161;-0.011635423400129283;-0.004901960784313725;-0.00695162680456798
Fea;1161;0.7982025511703683;0.8146009305687477;0.8111834654941397
Inf;1162;-0.011635423400129283;-0.004901960784313725;-0.0071051497522085765
Fea;1162;0.7982025511703683;0.8146009305687477;0.8118023857273456
Inf;1163;-0.009184443007972422;-0.001831501831501832;-0.006891025641025642
Fea;1163;0.8082211991890162;0.8146009305687477;0.8129563845569179
Inf;1164;-0.009184443007972422;-0.001831501831501832;-0.006645927601809954
Fea;1164;0.7995021774699945;0.8146009305687477;0.8121680802686134
Inf;1165;-0.009184443007972422;-0.004901960784313725;-0.007226352079293255
Fea;1165;0.80205514302296;0.8146009305687477;0.8126041501201152
Inf;1166;-0.011015944839474254;-0.0024509803921568627;-0.0077152014652014655
Fea;1166;0.8073734913413084;0.8146009305687477;0.8130578852784185
Inf;1167;-0.013466925231631116;-0.0024509803921568627;-0.007408155569920277
Fea;1167;0.8073734913413084;0.8146009305687477;0.8139695429087886
Inf;1168;-0.013466925231631116;-0.004901960784313725;-0.007897004955828488
Fea;1168;0.8073734913413084;0.8146009305687477;0.8142395586073757
Inf;1169;-0.012227968110321053;-0.004901960784313725;-0.007406808877397112
Fea;1169;0.8075379935058106;0.8146009305687477;0.8137768017061573
Inf;1170;-0.010396466278819221;-0.004901960784313725;-0.007560331825037708
Fea;1170;0.8098911104743123;0.8146009305687477;0.8136589665498606
Inf;1171;-0.010396466278819221;-0.004901960784313725;-0.006796757164404224
Fea;1171;0.8098911104743123;0.8146009305687477;0.8129318517842844
Inf;1172;-0.009184443007972422;-0.004901960784313725;-0.006765783236371471
Fea;1172;0.8052044062011419;0.8146009305687477;0.8134797471605488
Inf;1173;-0.009184443007972422;-0.004901960784313725;-0.007164404223227753
Fea;1173;0.8052044062011419;0.8146009305687477;0.813722881620716
Inf;1174;-0.009184443007972422;-0.001831501831501832;-0.006520685197155787
Fea;1174;0.8100439795832254;0.8146009305687477;0.8139173879209194
Inf;1175;-0.009184443007972422;-0.0024509803921568627;-0.0057571105365223025
Fea;1175;0.8070584730262902;0.8146009305687477;0.813353324580541
Inf;1176;-0.00980392156862745;-0.001831501831501832;-0.005599547511312218
Fea;1176;0.8070584730262902;0.8146009305687477;0.8138466848145021
Inf;1177;-0.00977698771816419;-0.001831501831501832;-0.006119370825253179
Fea;1177;0.8146009305687477;0.8146009305687477;0.8146009305687476
Inf;1178;-0.00977698771816419;-0.001831501831501832;-0.005536252962723552
Fea;1178;0.8081478598299626;0.8146009305687477;0.8136661441430523
Inf;1179;-0.00980392156862745;-0.0024509803921568627;-0.005964501185089422
Fea;1179;0.7928969345190726;0.8146009305687477;0.8125809443405684
Inf;1180;-0.00977698771816419;-0.0024509803921568627;-0.0054756517991812114
Fea;1180;0.7928969345190726;0.8146009305687477;0.8128704236923854
Inf;1181;-0.00977698771816419;-0.001831501831501832;-0.00489522732169791
Fea;1181;0.7928969345190726;0.8146009305687477;0.8127104783745454
Inf;1182;-0.00977698771816419;-0.001831501831501832;-0.004466979099332041
Fea;1182;0.7954543770765151;0.8146009305687477;0.8126036904256523
Inf;1183;-0.01160848954966602;-0.001831501831501832;-0.004650129282482223
Fea;1183;0.8081478598299626;0.8146009305687477;0.813282685321931
Inf;1184;-0.01160848954966602;-0.001831501831501832;-0.004926201249730662
Fea;1184;0.8081478598299626;0.8146009305687477;0.8134060001858472
Inf;1185;-0.01160848954966602;-0.001831501831501832;-0.004251508295625943
Fea;1185;0.8074358734036906;0.8146009305687477;0.8128874086687595
Inf;1186;-0.01160848954966602;-0.001831501831501832;-0.0050312432665373845
Fea;1186;0.7889983585376042;0.8146009305687477;0.8099064924024436
Inf;1187;-0.01160848954966602;-0.0024509803921568627;-0.00526287438052144
Fea;1187;0.7889983585376042;0.8146009305687477;0.8102309013268526
Inf;1188;-0.00977698771816419;-0.0024509803921568627;-0.004989495798319328
Fea;1188;0.7928421338099508;0.8146009305687477;0.8118827263409575
Inf;1189;-0.00977698771816419;-0.0024509803921568627;-0.004743051066580478
Fea;1189;0.8014335424013594;0.8146009305687477;0.8119815073265819
Inf;1190;-0.006733462615815558;-0.0024509803921568627;-0.004378097392803275
Fea;1190;0.8014335424013594;0.8146009305687477;0.8128435692455455
Inf;1191;-0.006733462615815558;-0.001831501831501832;-0.00447101917690153
Fea;1191;0.8014335424013594;0.8146009305687477;0.8127304997178795
Inf;1192;-0.006733462615815558;-0.001831501831501832;-0.004317496229260935
Fea;1192;0.8060095219773391;0.8146009305687477;0.8130700546484257
Inf;1193;-0.006113984055160527;-0.001831501831501832;-0.003980823098470157
Fea;1193;0.8060095219773391;0.8146009305687477;0.8131243602279332
Inf;1194;-0.004901960784313725;-0.001831501831501832;-0.003522947640594698
Fea;1194;0.8060095219773391;0.8146009305687477;0.8126447727998635
Inf;1195;-0.004901960784313725;-0.001831501831501832;-0.003307476836888601
Fea;1195;0.8060095219773391;0.8146009305687477;0.8126611774478469
Inf;1196;-0.006733462615815558;-0.001831501831501832;-0.0038582740788623143
Fea;1196;0.8060095219773391;0.81479862760855;0.8122743133518433
Inf;1197;-0.006733462615815558;-0.001831501831501832;-0.003827300150829563
Fea;1197;0.6859962576644786;0.81479862760855;0.8048066828775313
Inf;1198;-0.006733462615815558;-0.001831501831501832;-0.0036428032751562164
Fea;1198;0.6859962576644786;0.81479862760855;0.8040497792138469
Inf;1199;-0.006733462615815558;-0.001831501831501832;-0.0035202542555483733
Fea;1199;0.6904916549623541;0.81479862760855;0.7866195153228249
Inf;1200;-0.009184443007972422;-0.001831501831501832;-0.0037963262227968106
Fea;1200;0.6910155346420779;0.81479862760855;0.7844300582541857
Inf;1201;-0.00735294117647059;-0.001831501831501832;-0.003765352294764061
Fea;1201;0.6910155346420779;0.81479862760855;0.7857155422161147
Inf;1202;-0.00735294117647059;-0.001831501831501832;-0.0032441822882999355
Fea;1202;0.6917844626837332;0.81479862760855;0.7857200334609479
Inf;1203;-0.004901960784313725;-0.001831501831501832;-0.0033357573798750277
Fea;1203;0.6646793214036131;0.81479862760855;0.7991889517950167
Inf;1204;-0.006113984055160527;-0.001831501831501832;-0.003089312648136178
Fea;1204;0.7567754533725816;0.81479862760855;0.8044105495482565
Inf;1205;-0.004901960784313725;-0.001831501831501832;-0.0027539862098685626
Fea;1205;0.7567754533725816;0.81479862760855;0.8065042897660518
Inf;1206;-0.00735294117647059;-0.001831501831501832;-0.0028765352294764053
Fea;1206;0.7837030996264346;0.81479862760855;0.808027365304412
Inf;1207;-0.004901960784313725;-0.001831501831501832;-0.002448287007110536
Fea;1207;0.7837030996264346;0.81479862760855;0.8067592979815235
Inf;1208;-0.004901960784313725;-0.001831501831501832;-0.0030300581771170003
Fea;1208;0.7472975298530997;0.81479862760855;0.7967656955948831
Inf;1209;-0.004901960784313725;-0.001831501831501832;-0.003764005602240896
Fea;1209;0.662083851030365;0.81479862760855;0.7993569219046612
Inf;1210;-0.004901960784313725;-0.001831501831501832;-0.003427332471450118
Fea;1210;0.7981940510459903;0.81479862760855;0.8075164037490591
Inf;1211;-0.00735294117647059;-0.001831501831501832;-0.003489280327515622
Fea;1211;0.7968177332970143;0.81479862760855;0.8079509841150211
Inf;1212;-0.004901960784313725;-0.001831501831501832;-0.0031835811247575953
Fea;1212;0.7968177332970143;0.81479862760855;0.8068476391031675
Inf;1213;-0.004901960784313725;-0.001831501831501832;-0.0035202542555483733
Fea;1213;0.7968177332970143;0.81479862760855;0.8075379578348396
Inf;1214;-0.004901960784313725;-0.001831501831501832;-0.003917528549881491
Fea;1214;0.7968177332970143;0.81479862760855;0.8082804066725375
Inf;1215;-0.00735294117647059;-0.001831501831501832;-0.0036724305106658043
Fea;1215;0.7968177332970143;0.81479862760855;0.8085275769687778
Inf;1216;-0.00735294117647059;-0.001831501831501832;-0.003580855419090713
Fea;1216;0.7832518130017707;0.81479862760855;0.8062889540999343
Inf;1217;-0.00735294117647059;-0.001831501831501832;-0.003428679163973282
Fea;1217;0.7946723202515322;0.81479862760855;0.8051389596830113
Inf;1218;-0.00735294117647059;-0.001831501831501832;-0.0033680780004309414
Fea;1218;0.7868258161063267;0.81479862760855;0.8073221960563479
Inf;1219;-0.00735294117647059;-0.001831501831501832;-0.0037357250592544703
Fea;1219;0.7868258161063267;0.81479862760855;0.8040430500757122
Inf;1220;-0.00735294117647059;-0.001831501831501832;-0.0034906270200387854
Fea;1220;0.7868258161063267;0.81479862760855;0.8034106694642128
Inf;1221;-0.00735294117647059;-0.001831501831501832;-0.002815934065934066
Fea;1221;0.6508790046556133;0.81479862760855;0.7963807611781902
Inf;1222;-0.00735294117647059;-0.001831501831501832;-0.003092006033182504
Fea;1222;0.6508790046556133;0.81479862760855;0.8001181504864926
Inf;1223;-0.00735294117647059;-0.001831501831501832;-0.0029694570135746605
Fea;1223;0.7836068128873234;0.81479862760855;0.8067080115255745
Inf;1224;-0.00735294117647059;-0.001831501831501832;-0.002448287007110536
Fea;1224;0.7836068128873234;0.81479862760855;0.808966769889832
Inf;1225;-0.0024509803921568627;-0.001831501831501832;-0.002296110751993104
Fea;1225;0.7986374078759017;0.81479862760855;0.8097259179949312
Inf;1226;-0.004901960784313725;-0.001831501831501832;-0.0026018099547511307
Fea;1226;0.7986374078759017;0.81479862760855;0.809761094146341
Inf;1227;-0.004901960784313725;-0.001831501831501832;-0.0026637578108166336
Fea;1227;0.7986374078759017;0.81479862760855;0.8108941102492947
Inf;1228;-0.004901960784313725;-0.001831501831501832;-0.002387685843568196
Fea;1228;0.7986374078759017;0.81479862760855;0.8118057930981829
Inf;1229;-0.004901960784313725;-0.001831501831501832;-0.0028172807584572286
Fea;1229;0.7986374078759017;0.81479862760855;0.811658467468065
Inf;1230;-0.006733462615815558;-0.001831501831501832;-0.0030933527257056663
Fea;1230;0.8085703558802784;0.81479862760855;0.8135667993358124
Inf;1231;-0.006733462615815558;-0.001831501831501832;-0.0031849278172807584
Fea;1231;0.8085703558802784;0.81479862760855;0.8132553857493988
Inf;1232;-0.004901960784313725;-0.001831501831501832;-0.00333710407239819
Fea;1232;0.8085703558802784;0.81479862760855;0.8133228231100181
Inf;1233;-0.004901960784313725;-0.001831501831501832;-0.003092006033182503
Fea;1233;0.6771453634949306;0.81479862760855;0.8068240950168437
Inf;1234;-0.006733462615815558;-0.001831501831501832;-0.0033061301443654384
Fea;1234;0.6771453634949306;0.81479862760855;0.8063170433353604
Inf;1235;-0.006733462615815558;-0.001831501831501832;-0.0033371040723981895
Fea;1235;0.6771453634949306;0.81479862760855;0.7989574348196982
Inf;1236;-0.006733462615815558;-0.001831501831501832;-0.0034596530920060326
Fea;1236;0.8004689334931416;0.81479862760855;0.8120773658170192
Inf;1237;-0.004901960784313725;-0.001831501831501832;-0.0030314048696401625
Fea;1237;0.80433427089744;0.81479862760855;0.8121198348833751
Inf;1238;-0.004901960784313725;-0.001831501831501832;-0.002846907993966817
Fea;1238;0.7984021078224198;0.81479862760855;0.812294809118238
Inf;1239;-0.004901960784313725;-0.001831501831501832;-0.002725705666882137
Fea;1239;0.6647433873531585;0.81479862760855;0.8050907557485614
Inf;1240;-0.004901960784313725;-0.001831501831501832;-0.002970803706097823
Fea;1240;0.8099641763455273;0.81479862760855;0.8145569050453988
Inf;1241;-0.004901960784313725;-0.001831501831501832;-0.003031404869640163
Fea;1241;0.8099641763455273;0.81479862760855;0.8142641674799339
Inf;1242;-0.004901960784313725;-0.001831501831501832;-0.00321590174531351
Fea;1242;0.8077501205600428;0.81479862760855;0.8144462022561244
Inf;1243;-0.00735294117647059;-0.001831501831501832;-0.003614522732169792
Fea;1243;0.8077501205600428;0.81479862760855;0.8144462022561244
Inf;1244;-0.00735294117647059;-0.001831501831501832;-0.003307476836888601
Fea;1244;0.8077501205600428;0.81479862760855;0.8140937769036991
Inf;1245;-0.006733462615815558;-0.0024509803921568627;-0.003428679163973281
Fea;1245;0.6724208017011049;0.81479862760855;0.8061277906254428
Inf;1246;-0.006733462615815558;-0.001831501831501832;-0.0030933527257056663
Fea;1246;0.7943914444526896;0.81479862760855;0.8133933130674462
Inf;1247;-0.006733462615815558;-0.0024509803921568627;-0.0036737772031889674
Fea;1247;0.81479862760855;0.81479862760855;0.8147986276085499
Inf;1248;-0.006733462615815558;-0.0024509803921568627;-0.003948502477914243
Fea;1248;0.8112022240121465;0.81479862760855;0.8140854740953964
Inf;1249;-0.006733462615815558;-0.0024509803921568627;-0.004069704804998924
Fea;1249;0.8112022240121465;0.81479862760855;0.8140854740953964
Inf;1250;-0.006113984055160527;-0.001831501831501832;-0.003703404438698556
Fea;1250;0.8041473741001536;0.81479862760855;0.8134016202868674
Inf;1251;-0.004901960784313725;-0.0024509803921568627;-0.0038879013143719027
Fea;1251;0.8094832432844192;0.81479862760855;0.8130564721523209
Inf;1252;-0.006733462615815558;-0.0024509803921568627;-0.004041424262012498
Fea;1252;0.8044882382894142;0.81479862760855;0.8136487647082496
Inf;1253;-0.004901960784313725;-0.0024509803921568627;-0.00321590174531351
Fea;1253;0.6531751300132562;0.81479862760855;0.805887856927761
Inf;1254;-0.004901960784313725;-0.001831501831501832;-0.0035216009480715364
Fea;1254;0.7662365114249812;0.81479862760855;0.81154964743564
Inf;1255;-0.006733462615815558;-0.0024509803921568627;-0.004348470157293687
Fea;1255;0.7662365114249812;0.81479862760855;0.803880071919143
Inf;1256;-0.006733462615815558;-0.001831501831501832;-0.003918875242404654
Fea;1256;0.6503641184452873;0.81479862760855;0.7977735028249338
Inf;1257;-0.004901960784313725;-0.0024509803921568627;-0.0034596530920060326
