Pop;Iter;Min;Max;Avg
Fea;2123;0.8766459588796526;0.8950802667101868;0.8924705355302622
Inf;2124;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;2124;0.8806160951181325;0.8950802667101868;0.8937786073089468
Inf;2125;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;2125;0.8806160951181325;0.8950802667101868;0.8924600827445401
Inf;2126;-0.029411764705882353;-0.007326007326007326;-0.019360051712992894
Fea;2126;0.8806160951181325;0.8950802667101868;0.8933276305902478
Inf;2127;-0.029411764705882353;-0.007326007326007326;-0.018013359189829777
Fea;2127;0.8806160951181325;0.8950802667101868;0.892747584561565
Inf;2128;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;2128;0.8806160951181325;0.8950802667101868;0.8923031146244558
Inf;2129;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;2129;0.8806160951181325;0.8950802667101868;0.8932399606323538
Inf;2130;-0.03673777203188968;-0.007326007326007326;-0.019171514759750055
Fea;2130;0.8888578533598909;0.8950802667101868;0.8934369334708363
Inf;2131;-0.029411764705882353;-0.007326007326007326;-0.016962939021762553
Fea;2131;0.8888578533598909;0.8950802667101868;0.8940601501522538
Inf;2132;-0.029411764705882353;-0.007326007326007326;-0.01757703081232493
Fea;2132;0.8874027031835666;0.8950802667101868;0.8944073001025323
Inf;2133;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;2133;0.7822015285691049;0.8950802667101868;0.8878857817326601
Inf;2134;-0.029411764705882353;-0.007326007326007326;-0.017146089204912725
Fea;2134;0.7822015285691049;0.8950802667101868;0.8871635818616308
Inf;2135;-0.030596854126265893;-0.007326007326007326;-0.01677440206851971
Fea;2135;0.7686336220348495;0.8950802667101868;0.8740846450019097
Inf;2136;-0.030596854126265893;-0.007326007326007326;-0.014016375781081664
Fea;2136;0.8783101195859031;0.8950802667101868;0.8904623575891621
Inf;2137;-0.030596854126265893;-0.007326007326007326;-0.013650075414781299
Fea;2137;0.8754493954044243;0.8950802667101868;0.8911114942594077
Inf;2138;-0.030596854126265893;-0.007326007326007326;-0.014140271493212665
Fea;2138;0.8747078176696298;0.8950802667101868;0.89141026413599
Inf;2139;-0.030596854126265893;-0.007326007326007326;-0.01517991812109459
Fea;2139;0.8866926807144294;0.8950802667101868;0.8938269301883194
Inf;2140;-0.030596854126265893;-0.007326007326007326;-0.015788623141564317
Fea;2140;0.8866926807144294;0.8950802667101868;0.8936394321517648
Inf;2141;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;2141;0.8867887082643522;0.8950802667101868;0.8946656887878952
Inf;2142;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;2142;0.8867887082643522;0.8950802667101868;0.8945453494087955
Inf;2143;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;2143;0.8755150759859665;0.8950802667101868;0.8937809738975787
Inf;2144;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;2144;0.8755150759859665;0.8950802667101868;0.8937505076941944
Inf;2145;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;2145;0.8908816351530646;0.8950802667101868;0.8945585621240927
Inf;2146;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;2146;0.8839123391002106;0.8950802667101868;0.8931533220857298
Inf;2147;-0.026933850463262226;-0.007326007326007326;-0.018002585649644475
Fea;2147;0.8738362951038312;0.8950802667101868;0.8920618006534387
Inf;2148;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;2148;0.8800926786767765;0.8950802667101868;0.8920229017434185
Inf;2149;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;2149;0.8800926786767765;0.8950810061938055;0.8917397123964778
Inf;2150;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;2150;0.8800926786767765;0.8950810061938055;0.8924227496472728
Inf;2151;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;2151;0.8884889544584973;0.8950810061938055;0.8932045127310086
Inf;2152;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;2152;0.8845747404903749;0.8950810061938055;0.893175350291394
Inf;2153;-0.03425985778926956;-0.00980392156862745;-0.01910148674854557
Fea;2153;0.8845747404903749;0.8950810061938055;0.8923446651035661
Inf;2154;-0.04158586511527688;-0.00980392156862745;-0.02069058392587804
Fea;2154;0.7665717378778094;0.8950810061938055;0.8757563781150578
Inf;2155;-0.03425985778926956;-0.00980392156862745;-0.020081878905408322
Fea;2155;0.8845747404903749;0.8950810061938055;0.8923012118456773
Inf;2156;-0.04158586511527688;-0.00980392156862745;-0.01885369532428356
Fea;2156;0.888394400913809;0.8950810061938055;0.8929235049445602
Inf;2157;-0.04158586511527688;-0.00980392156862745;-0.02056668821374704
Fea;2157;0.8871612006324904;0.8950810061938055;0.8927267235379605
Inf;2158;-0.04158586511527688;-0.00980392156862745;-0.02068519715578539
Fea;2158;0.8851806335490982;0.8950810061938055;0.8921421524265101
Inf;2159;-0.04158586511527688;-0.00980392156862745;-0.01933850463262228
Fea;2159;0.8818872772209193;0.8950810061938055;0.8927138766290644
Inf;2160;-0.04158586511527688;-0.00980392156862745;-0.020313510019392373
Fea;2160;0.888394400913809;0.8951065571627527;0.8934450357399253
Inf;2161;-0.04158586511527688;-0.00980392156862745;-0.020555914673561736
Fea;2161;0.781090942292981;0.8951065571627527;0.8880406485102161
Inf;2162;-0.04158586511527688;-0.00980392156862745;-0.01762012497306615
Fea;2162;0.888394400913809;0.8951065571627527;0.8943116341651262
Inf;2163;-0.04158586511527688;-0.007326007326007326;-0.01688752424046542
Fea;2163;0.8912707703080979;0.8951065571627527;0.8943881087410303
Inf;2164;-0.04158586511527688;-0.007326007326007326;-0.016521223874165047
Fea;2164;0.8912531778376752;0.8951065571627527;0.8941979948716711
Inf;2165;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;2165;0.7838684205361459;0.8951065571627527;0.8886075879241047
Inf;2166;-0.03425985778926956;-0.00980392156862745;-0.01811032105149752
Fea;2166;0.8708602796103637;0.8951065571627527;0.8926395028271765
Inf;2167;-0.03425985778926956;-0.00980392156862745;-0.018482008187890545
Fea;2167;0.7755456872646256;0.8951065571627527;0.886539889641222
Inf;2168;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;2168;0.7755456872646256;0.8951065571627527;0.8760674051520196
Inf;2169;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;2169;0.7937242314352376;0.8951065571627527;0.8876049742835102
Inf;2170;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;2170;0.7960112630322496;0.8951065571627527;0.8832898321311413
Inf;2171;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;2171;0.7895257430621632;0.8951065571627527;0.8688619691561303
Inf;2172;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;2172;0.7895257430621632;0.8951065571627527;0.8799525098400107
Inf;2173;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;2173;0.7895257430621632;0.8951065571627527;0.8803193080960723
Inf;2174;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;2174;0.8547687330771337;0.8951065571627527;0.8871622619341982
Inf;2175;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;2175;0.8752915805535761;0.8951065571627527;0.8888248436829855
Inf;2176;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;2176;0.8752915805535761;0.8951065571627527;0.8890772856894735
Inf;2177;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;2177;0.7882108836480012;0.8951065571627527;0.8847918423991062
Inf;2178;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;2178;0.7866063874576016;0.8951065571627527;0.8861320833506537
Inf;2179;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;2179;0.7866063874576016;0.8951065571627527;0.8817227489216863
Inf;2180;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;2180;0.7920565348521429;0.8951065571627527;0.8873136842890122
Inf;2181;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;2181;0.7920565348521429;0.8951065571627527;0.8819280793725393
Inf;2182;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;2182;0.8013686422683787;0.8951065571627527;0.8875898808734931
Inf;2183;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;2183;0.7780679268167152;0.8951065571627527;0.884742689810356
Inf;2184;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;2184;0.7806200101780977;0.8951065571627527;0.8857051413158128
Inf;2185;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;2185;0.7858288630951715;0.8951065571627527;0.8876147968111804
Inf;2186;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;2186;0.8798214907007127;0.8951065571627527;0.8929345455330455
Inf;2187;-0.03673777203188968;-0.007326007326007326;-0.013337642749407453
Fea;2187;0.8798214907007127;0.8951065571627527;0.8922321931748842
Inf;2188;-0.03673777203188968;-0.007326007326007326;-0.011990950226244345
Fea;2188;0.79734513145571;0.8951065571627527;0.8793226316612783
Inf;2189;-0.03673777203188968;-0.007326007326007326;-0.0143180349062702
Fea;2189;0.801053618236973;0.8951065571627527;0.8748809605366121
Inf;2190;-0.03673777203188968;-0.007326007326007326;-0.014808230984701572
Fea;2190;0.801053618236973;0.8951065571627527;0.8802342800263064
Inf;2191;-0.03673777203188968;-0.007326007326007326;-0.015050635638870935
Fea;2191;0.7715627599745792;0.8951065571627527;0.8668514686270973
Inf;2192;-0.03673777203188968;-0.007326007326007326;-0.015901745313510022
Fea;2192;0.7715627599745792;0.8951065571627527;0.8720343850806748
Inf;2193;-0.03673777203188968;-0.007326007326007326;-0.01553544494720965
Fea;2193;0.7636827755285572;0.8951065571627527;0.8663894246148139
Inf;2194;-0.03673777203188968;-0.007326007326007326;-0.015530058177117004
Fea;2194;0.7636827755285572;0.8951065571627527;0.8644302708689937
Inf;2195;-0.024455936220642103;-0.007326007326007326;-0.014915966386554621
Fea;2195;0.7580021426635992;0.8964095453979561;0.8677374358465929
Inf;2196;-0.024455936220642103;-0.007326007326007326;-0.014188752424046542
Fea;2196;0.7892715568373648;0.8964095453979561;0.8777483049677686
Inf;2197;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;2197;0.7892715568373648;0.8964095453979561;0.8796578511962053
Inf;2198;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;2198;0.7627240687915484;0.8964095453979561;0.8775901904002945
Inf;2199;-0.024455936220642103;-0.007326007326007326;-0.015169144580909288
Fea;2199;0.7627240687915484;0.8964095453979561;0.8788891504337359
Inf;2200;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;2200;0.8328435194357247;0.8964095453979561;0.882845775614849
Inf;2201;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;2201;0.8232204555673779;0.8964095453979561;0.8781570111360505
Inf;2202;-0.03178194354664943;-0.007326007326007326;-0.015416936005171297
Fea;2202;0.8328435194357247;0.8964095453979561;0.8817186617726828
Inf;2203;-0.03673777203188968;-0.007326007326007326;-0.01774402068519715
Fea;2203;0.8362496767978101;0.8964095453979561;0.8826137207649692
Inf;2204;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;2204;0.8363327997404008;0.8964095453979561;0.8854403177833532
Inf;2205;-0.03673777203188968;-0.007326007326007326;-0.020195001077354016
Fea;2205;0.8287981743002327;0.8964095453979561;0.8835109425259603
Inf;2206;-0.03673777203188968;-0.007326007326007326;-0.02105149752208576
Fea;2206;0.8287981743002327;0.8964095453979561;0.8845195011980265
Inf;2207;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;2207;0.8413780111398643;0.8964095453979561;0.8892556446651936
Inf;2208;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;2208;0.8413780111398643;0.8964095453979561;0.8874453034091612
Inf;2209;-0.03673777203188968;-0.00980392156862745;-0.023755656108597284
Fea;2209;0.8476298325468676;0.8964095453979561;0.8816908921823667
Inf;2210;-0.0392156862745098;-0.007326007326007326;-0.023513251454427925
Fea;2210;0.7567637833183409;0.8964095453979561;0.8725307118969955
Inf;2211;-0.0392156862745098;-0.00980392156862745;-0.025716440422322774
Fea;2211;0.7592715091953389;0.8964095453979561;0.8682391607669965
Inf;2212;-0.0392156862745098;-0.00980392156862745;-0.024983839689722037
Fea;2212;0.7636158627679595;0.8964095453979561;0.8712720362987938
Inf;2213;-0.0392156862745098;-0.00980392156862745;-0.02486533074768369
Fea;2213;0.7636158627679595;0.8964095453979561;0.8656954006541971
Inf;2214;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;2214;0.7636158627679595;0.8964095453979561;0.8727294888084252
Inf;2215;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;2215;0.7636158627679595;0.8964095453979561;0.8879730515951454
Inf;2216;-0.0392156862745098;-0.007326007326007326;-0.020205774617539318
Fea;2216;0.8497828594730423;0.8964095453979561;0.891652184806951
Inf;2217;-0.0392156862745098;-0.007326007326007326;-0.0198340874811463
Fea;2217;0.8882784232506613;0.8964095453979561;0.8937793707277855
Inf;2218;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;2218;0.8480037283924615;0.8964095453979561;0.8887547393138361
Inf;2219;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
Fea;2219;0.8475205515503572;0.8964095453979561;0.8846191850067898
Inf;2220;-0.03178194354664943;-0.007326007326007326;-0.018358112475759535
Fea;2220;0.8475205515503572;0.8964095453979561;0.8836874728660492
Inf;2221;-0.03178194354664943;-0.007326007326007326;-0.01823421676362853
Fea;2221;0.8475205515503572;0.8964095453979561;0.8901913959173324
Inf;2222;-0.039107950872656755;-0.007326007326007326;-0.018595130359836246
Fea;2222;0.8455805540824947;0.8964095453979561;0.8907885599643883
Inf;2223;-0.039107950872656755;-0.007326007326007326;-0.017733247145011847
Fea;2223;0.8817534223456066;0.8964095453979561;0.8933169404388371
Inf;2224;-0.039107950872656755;-0.007326007326007326;-0.02066903684550743
Fea;2224;0.8823112322049402;0.8964095453979561;0.8938053036458179
Inf;2225;-0.048911872441284206;-0.007326007326007326;-0.020297349709114416
Fea;2225;0.8437957138164989;0.8964095453979561;0.8872554786499789
Inf;2226;-0.04158586511527688;-0.007326007326007326;-0.019198448610213317
Fea;2226;0.8401445955427391;0.8964095453979561;0.8910981770548174
Inf;2227;-0.04158586511527688;-0.007326007326007326;-0.017857142857142853
Fea;2227;0.8594946006893901;0.8964095453979561;0.8938329970991864
Inf;2228;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;2228;0.83663453762417;0.8964095453979561;0.88951584476986
Inf;2229;-0.03425985778926956;-0.007326007326007326;-0.016521223874165044
Fea;2229;0.83663453762417;0.8964095453979561;0.8901128716899196
Inf;2230;-0.04406377935789701;-0.007326007326007326;-0.01701141995259642
Fea;2230;0.8465762109021794;0.8964095453979561;0.8859341867587206
Inf;2231;-0.03178194354664943;-0.007326007326007326;-0.015788623141564314
Fea;2231;0.8465762109021794;0.8964095453979561;0.8861492078799689
Inf;2232;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;2232;0.8607776516821242;0.8964095453979561;0.8919801536761396
Inf;2233;-0.03178194354664943;-0.007326007326007326;-0.015293040293040294
Fea;2233;0.8840552477040359;0.8964095453979561;0.8927914982311581
Inf;2234;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;2234;0.8840552477040359;0.8964095453979561;0.8932944122640452
Inf;2235;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;2235;0.8575828904684951;0.8964095453979561;0.8903245384867065
Inf;2236;-0.03178194354664943;-0.007326007326007326;-0.015777849601379013
Fea;2236;0.8846191946073461;0.8964095453979561;0.8922761236012251
Inf;2237;-0.03425985778926956;-0.007326007326007326;-0.01504524886877828
Fea;2237;0.8841499130924143;0.8964095453979561;0.8931539227022516
Inf;2238;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;2238;0.8864073192311043;0.8964095453979561;0.8928635305369408
Inf;2239;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;2239;0.8902351475872345;0.8964095453979561;0.8941651407396355
Inf;2240;-0.03425985778926956;-0.007326007326007326;-0.016268045679810383
Fea;2240;0.8285139088094575;0.8964095453979561;0.8878849908686194
Inf;2241;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;2241;0.8247195899207991;0.8964095453979561;0.8912099222145574
Inf;2242;-0.03425985778926956;-0.007326007326007326;-0.015411549235078644
Fea;2242;0.8247195899207991;0.8964095453979561;0.8893939593413082
Inf;2243;-0.051389786683904336;-0.007326007326007326;-0.017738633915104503
Fea;2243;0.8247195899207991;0.8964095453979561;0.8888113724752131
Inf;2244;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;2244;0.831090987743872;0.8964095453979561;0.885668277560433
Inf;2245;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;2245;0.8585389871871849;0.8964095453979561;0.8906820115033988
Inf;2246;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;2246;0.8806560202682275;0.8964095453979561;0.8922734013244524
Inf;2247;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;2247;0.8769667849752186;0.8964095453979561;0.8925838156530608
Inf;2248;-0.04158586511527688;-0.007326007326007326;-0.01786252962723551
