Pop;Iter;Min;Max;Avg
Fea;1478;0.8044526630853638;0.8107186193513201;0.8095549304760927
Inf;1479;-0.03148951888447687;-0.006279434850863423;-0.018150337057900083
Fea;1479;0.808496258378959;0.8107186193513201;0.8103852652054659
Inf;1480;-0.03148951888447687;-0.006279434850863423;-0.018150337057900087
Fea;1480;0.8055434914489193;0.8107186193513201;0.809723698327178
Inf;1481;-0.03148951888447687;-0.008403361344537815;-0.01794717887154862
Fea;1481;0.8041751628078635;0.8107186193513201;0.8088158731231253
Inf;1482;-0.03148951888447687;-0.008403361344537815;-0.01973404746513991
Fea;1482;0.8029549356789296;0.8107186193513201;0.808589907620374
Inf;1483;-0.03148951888447687;-0.008403361344537815;-0.02005263643919106
Fea;1483;0.8029549356789296;0.8107186193513201;0.8086878317921619
Inf;1484;-0.03148951888447687;-0.006279434850863423;-0.019891033336411495
Fea;1484;0.8029549356789296;0.8107186193513201;0.8082010963054265
Inf;1485;-0.03148951888447687;-0.008403361344537815;-0.020888355342136854
Fea;1485;0.799807308440009;0.8107186193513201;0.8082470017888319
Inf;1486;-0.03148951888447687;-0.008403361344537815;-0.021096130759996314
Fea;1486;0.7990166705065139;0.8107186193513201;0.8075829531390688
Inf;1487;-0.03148951888447687;-0.008403361344537815;-0.020154215532366796
Fea;1487;0.7990166705065139;0.8107186193513201;0.8066648585352599
Inf;1488;-0.0356450272416659;-0.008403361344537815;-0.020782159017453138
Fea;1488;0.7990166705065139;0.8107186193513201;0.8080388560131313
Inf;1489;-0.03148951888447687;-0.008403361344537815;-0.01847816049496722
Fea;1489;0.7990166705065139;0.8107186193513201;0.8084822758487429
Inf;1490;-0.0356450272416659;-0.006279434850863423;-0.020366608181734233
Fea;1490;0.8041751628078635;0.8107186193513201;0.8097149008476017
Inf;1491;-0.0356450272416659;-0.006279434850863423;-0.02068057992427741
Fea;1491;0.8059080763589588;0.8107186193513201;0.810317077458869
Inf;1492;-0.0356450272416659;-0.006279434850863423;-0.021724074245082655
Fea;1492;0.8059080763589588;0.8107186193513201;0.809941610501584
Inf;1493;-0.0356450272416659;-0.006279434850863423;-0.022564410379536434
Fea;1493;0.8039355034772949;0.8107186193513201;0.8101389364080006
Inf;1494;-0.0356450272416659;-0.006279434850863423;-0.019517037584264478
Fea;1494;0.8039355034772949;0.8107186193513201;0.8098984092583826
Inf;1495;-0.0356450272416659;-0.006279434850863423;-0.018353495244251547
Fea;1495;0.8039355034772949;0.8107186193513201;0.8103794635576188
Inf;1496;-0.04192446209252932;-0.006279434850863423;-0.020662110998245456
Fea;1496;0.8059709672663898;0.8107186193513201;0.8104812367470735
Inf;1497;-0.04192446209252932;-0.006279434850863423;-0.02360328746883369
Fea;1497;0.7957010914247011;0.8107186193513201;0.8094808649481859
Inf;1498;-0.03776895373534029;-0.006279434850863423;-0.0245452026964632
Fea;1498;0.7957010914247011;0.8107186193513201;0.8078346301365716
Inf;1499;-0.03776895373534029;-0.006279434850863423;-0.023921876442884845
Fea;1499;0.7957010914247011;0.8107186193513201;0.8073389961988386
Inf;1500;-0.04192446209252932;-0.008403361344537815;-0.02549635238710869
Fea;1500;0.793294754590177;0.8107186193513201;0.8071576939826409
Inf;1501;-0.04192446209252932;-0.006279434850863423;-0.02696463200664882
Fea;1501;0.7927151884387982;0.8107186193513201;0.8085493585242862
Inf;1502;-0.04192446209252932;-0.006279434850863423;-0.027061593868316563
Fea;1502;0.8051020137347144;0.8107186193513201;0.809919576185413
Inf;1503;-0.04192446209252932;-0.01680672268907563;-0.030630713823991136
Fea;1503;0.7986522412849418;0.8107186193513201;0.8081947254936983
Inf;1504;-0.04192446209252932;-0.01680672268907563;-0.028954658786591564
Fea;1504;0.8051020137347144;0.8107186193513201;0.8095615647656942
Inf;1505;-0.04404838858620371;-0.01680672268907563;-0.029582602271677905
Fea;1505;0.8051020137347144;0.8107186193513201;0.8092998487039779
Inf;1506;-0.04404838858620371;-0.01680672268907563;-0.0295826022716779
Fea;1506;0.8051020137347144;0.8107186193513201;0.809743064747194
Inf;1507;-0.04404838858620371;-0.01680672268907563;-0.03031674208144796
Fea;1507;0.8051020137347144;0.8107186193513201;0.8100111522152815
Inf;1508;-0.04404838858620371;-0.01680672268907563;-0.03094468556653431
Fea;1508;0.8021858822471543;0.8107186193513201;0.8099820035861329
Inf;1509;-0.04404838858620371;-0.006279434850863423;-0.02748176193554345
Fea;1509;0.8101356467683474;0.8107186193513201;0.8106603220930229
Inf;1510;-0.04404838858620371;-0.006279434850863423;-0.028109705420629787
Fea;1510;0.8063803672554921;0.8107186193513201;0.8104725581173801
Inf;1511;-0.04404838858620371;-0.006279434850863423;-0.028631452581032408
Fea;1511;0.8063803672554921;0.8107186193513201;0.8097849235297454
Inf;1512;-0.04404838858620371;-0.006279434850863423;-0.027366331147843766
Fea;1512;0.8053739640066646;0.8107186193513201;0.810321516454217
Inf;1513;-0.04404838858620371;-0.006279434850863423;-0.02789269553975437
Fea;1513;0.8025319081033843;0.8107186193513201;0.8097079911421761
Inf;1514;-0.04404838858620371;-0.006279434850863423;-0.024854557207498382
Fea;1514;0.8064119195152084;0.8107186193513201;0.8101790631262024
Inf;1515;-0.04404838858620371;-0.006279434850863423;-0.023386277587958262
Fea;1515;0.8064119195152084;0.8107186193513201;0.8105032843595144
Inf;1516;-0.04404838858620371;-0.006279434850863423;-0.02328469849478253
Fea;1516;0.7983032569359576;0.8107186193513201;0.809532865889096
Inf;1517;-0.04404838858620371;-0.006279434850863423;-0.023709483793517405
Fea;1517;0.7969694833862749;0.8107186193513201;0.8078580461299707
Inf;1518;-0.04404838858620371;-0.006279434850863423;-0.022873764890571614
Fea;1518;0.7969694833862749;0.8107186193513201;0.8080713453216021
Inf;1519;-0.04404838858620371;-0.006279434850863423;-0.024868408902022347
Fea;1519;0.8069890156217162;0.8107186193513201;0.8101010317235284
Inf;1520;-0.04404838858620371;-0.014682796195401237;-0.024346661741619726
Fea;1520;0.8061565147892154;0.8107186193513201;0.8102458868683835
Inf;1521;-0.04404838858620371;-0.014682796195401237;-0.022979961215255328
Fea;1521;0.8061565147892154;0.8107186193513201;0.8102624088951096
Inf;1522;-0.03148951888447687;-0.008403361344537815;-0.020149598300858808
Fea;1522;0.8061565147892154;0.8107186193513201;0.8102624088951096
Inf;1523;-0.0356450272416659;-0.008403361344537815;-0.019729430233631915
Fea;1523;0.8107186193513201;0.8107186193513201;0.8107186193513201
Inf;1524;-0.0356450272416659;-0.008403361344537815;-0.0187875150060024
Fea;1524;0.8107186193513201;0.8107186193513201;0.8107186193513201
Inf;1525;-0.03776895373534029;-0.008403361344537815;-0.019517037584264478
Fea;1525;0.8070697429751708;0.8107186193513201;0.8097676931731211
Inf;1526;-0.04404838858620371;-0.006279434850863423;-0.02171483978206667
Fea;1526;0.8070697429751708;0.8107186193513201;0.8097205321411117
Inf;1527;-0.04404838858620371;-0.006279434850863423;-0.020772924554437158
Fea;1527;0.8070697429751708;0.8107186193513201;0.8095910796631742
Inf;1528;-0.04404838858620371;-0.008403361344537815;-0.023400129282482224
Fea;1528;0.8049002710329716;0.8107186193513201;0.8090596125332224
Inf;1529;-0.03776895373534029;-0.008403361344537815;-0.022352017730168993
Fea;1529;0.8049002710329716;0.8107186193513201;0.8088368350301419
Inf;1530;-0.03776895373534029;-0.008403361344537815;-0.023820297349709117
Fea;1530;0.8049002710329716;0.8107186193513201;0.8096634232847604
Inf;1531;-0.04404838858620371;-0.008403361344537815;-0.021830270569766365
Fea;1531;0.8049002710329716;0.8107186193513201;0.8092209945529067
Inf;1532;-0.04404838858620371;-0.006279434850863423;-0.021931849662942104
Fea;1532;0.8049002710329716;0.8107186193513201;0.8089300771369894
Inf;1533;-0.04404838858620371;-0.006279434850863423;-0.023293932957798504
Fea;1533;0.8013038674365679;0.8107186193513201;0.8086134744961753
Inf;1534;-0.03776895373534029;-0.006279434850863423;-0.021830270569766372
Fea;1534;0.8006854382467103;0.8107186193513201;0.8085637801429094
Inf;1535;-0.03776895373534029;-0.008403361344537815;-0.02288299935358759
Fea;1535;0.8006854382467103;0.8107186193513201;0.8075145555579706
Inf;1536;-0.03148951888447687;-0.006279434850863423;-0.01953088927878844
Fea;1536;0.7975996351609073;0.8107186193513201;0.8082677269897133
Inf;1537;-0.03148951888447687;-0.006279434850863423;-0.017217656293286542
Fea;1537;0.7975996351609073;0.8107186193513201;0.807736864554089
Inf;1538;-0.03148951888447687;-0.006279434850863423;-0.015010619632468376
Fea;1538;0.7942030317643037;0.8107186193513201;0.80685743490085
Inf;1539;-0.025210084033613446;-0.006279434850863423;-0.013122171945701358
Fea;1539;0.7920582068922062;0.8107186193513201;0.8061719029003829
Inf;1540;-0.03361344537815126;-0.006279434850863423;-0.01354234001292825
Fea;1540;0.8008543169870176;0.8107186193513201;0.8083066127071705
Inf;1541;-0.03361344537815126;-0.006279434850863423;-0.016903684550743377
Fea;1541;0.7970290945903666;0.8107186193513201;0.8070968501633169
Inf;1542;-0.03989288022901468;-0.006279434850863423;-0.017744020685197155
Fea;1542;0.7936324911937632;0.8107186193513201;0.8081446387984433
Inf;1543;-0.03989288022901468;-0.008403361344537815;-0.018584356819650937
Fea;1543;0.8008543169870176;0.8107186193513201;0.8086173672764749
Inf;1544;-0.03148951888447687;-0.008403361344537815;-0.017744020685197155
Fea;1544;0.8052643333775534;0.8107186193513201;0.808724873703029
Inf;1545;-0.03148951888447687;-0.008403361344537815;-0.017116077200110814
Fea;1545;0.802188673107088;0.8107186193513201;0.8084867182077307
Inf;1546;-0.023086157539939055;-0.008403361344537815;-0.01606796564779758
Fea;1546;0.802188673107088;0.8107186193513201;0.8073391570387409
Inf;1547;-0.023086157539939055;-0.008403361344537815;-0.0152276295133438
Fea;1547;0.7978122616397676;0.8107186193513201;0.806728981788306
Inf;1548;-0.025210084033613446;-0.008403361344537815;-0.01564779758057069
Fea;1548;0.803266547613534;0.8107186193513201;0.8075837300703268
Inf;1549;-0.025210084033613446;-0.008403361344537815;-0.01606796564779758
Fea;1549;0.8022271829378057;0.8107186193513201;0.8075776140362887
Inf;1550;-0.029365592390802473;-0.008403361344537815;-0.015961769323113863
Fea;1550;0.7990919343480116;0.8107186193513201;0.8082350013819879
Inf;1551;-0.023086157539939055;-0.008403361344537815;-0.014701265121433191
Fea;1551;0.7990919343480116;0.8107186193513201;0.8078782365357654
Inf;1552;-0.023086157539939055;-0.008403361344537815;-0.01543540493120325
Fea;1552;0.7990919343480116;0.8107186193513201;0.8079274574108075
Inf;1553;-0.023086157539939055;-0.008403361344537815;-0.016063348416289595
Fea;1553;0.7990919343480116;0.8107186193513201;0.8079442777237317
Inf;1554;-0.023086157539939055;-0.006279434850863423;-0.01616954474097331
Fea;1554;0.8029849388903667;0.8107186193513201;0.8077458952980765
Inf;1555;-0.023086157539939055;-0.008403361344537815;-0.016381937390340752
Fea;1555;0.8029849388903667;0.8107186193513201;0.8075930207017151
Inf;1556;-0.023086157539939055;-0.006279434850863423;-0.01616954474097331
Fea;1556;0.6582707216104229;0.8107186193513201;0.8003225897296016
Inf;1557;-0.029365592390802473;-0.006279434850863423;-0.016377320158832767
Fea;1557;0.6579210712607725;0.8107186193513201;0.8001787206117065
Inf;1558;-0.03148951888447687;-0.008403361344537815;-0.01679748822605965
Fea;1558;0.7490886160186715;0.8107186193513201;0.8017242498100625
Inf;1559;-0.03776895373534029;-0.006279434850863423;-0.018787515006002405
Fea;1559;0.7490886160186715;0.8107186193513201;0.7907792699985797
Inf;1560;-0.03776895373534029;-0.008403361344537815;-0.02120694431618802
Fea;1560;0.7490886160186715;0.8107186193513201;0.7876060910262516
Inf;1561;-0.03776895373534029;-0.008403361344537815;-0.02110074799150429
Fea;1561;0.7490886160186715;0.8107186193513201;0.7836278803215327
Inf;1562;-0.03148951888447687;-0.008403361344537815;-0.020680579924277402
Fea;1562;0.7490886160186715;0.8107186193513201;0.7916592655983247
Inf;1563;-0.029365592390802473;-0.008403361344537815;-0.020786776248961122
Fea;1563;0.7490886160186715;0.8107186193513201;0.7856202303510934
Inf;1564;-0.029365592390802473;-0.006279434850863423;-0.020680579924277402
Fea;1564;0.7490886160186715;0.8107186193513201;0.7965119520549258
Inf;1565;-0.025210084033613446;-0.006279434850863423;-0.01921230030473728
Fea;1565;0.7490886160186715;0.8107186193513201;0.7997449270093966
Inf;1566;-0.025210084033613446;-0.006279434850863423;-0.018164188752424044
Fea;1566;0.7490886160186715;0.8107186193513201;0.8050206207025079
Inf;1567;-0.025210084033613446;-0.006279434850863423;-0.017956413334564596
Fea;1567;0.795705703985816;0.8107186193513201;0.808918614476543
Inf;1568;-0.03361344537815126;-0.006279434850863423;-0.01911072121156155
Fea;1568;0.8042925000161097;0.8107186193513201;0.8096692602448181
Inf;1569;-0.03361344537815126;-0.006279434850863423;-0.018999907655369845
Fea;1569;0.8042925000161097;0.8107186193513201;0.8097638262848387
Inf;1570;-0.03989288022901468;-0.006279434850863423;-0.01889832856219411
Fea;1570;0.8042925000161097;0.8107186193513201;0.8089403279457559
Inf;1571;-0.03148951888447687;-0.006279434850863423;-0.017111459968602825
Fea;1571;0.800756702480312;0.8107186193513201;0.8081637396159973
Inf;1572;-0.03148951888447687;-0.006279434850863423;-0.01847354326345923
Fea;1572;0.800756702480312;0.8107186193513201;0.8070725803727019
Inf;1573;-0.03148951888447687;-0.006279434850863423;-0.01857512235663496
Fea;1573;0.8027525317149027;0.8107186193513201;0.8073365859127307
Inf;1574;-0.03148951888447687;-0.006279434850863423;-0.01983100932680765
Fea;1574;0.794542487790573;0.8107186193513201;0.8067095819013028
Inf;1575;-0.03776895373534029;-0.006279434850863423;-0.019937205651491367
Fea;1575;0.794542487790573;0.8107186193513201;0.8062642406984211
Inf;1576;-0.03148951888447687;-0.006279434850863423;-0.019729430233631915
Fea;1576;0.794542487790573;0.8107186193513201;0.8069238615739781
Inf;1577;-0.03148951888447687;-0.006279434850863423;-0.01773940345368917
Fea;1577;0.794542487790573;0.8107186193513201;0.8068069623436589
Inf;1578;-0.03148951888447687;-0.008403361344537815;-0.01900452488687783
Fea;1578;0.7890882018168065;0.8107186193513201;0.8064912481876853
Inf;1579;-0.03148951888447687;-0.008403361344537815;-0.019844861021331605
Fea;1579;0.7986535559875553;0.8107186193513201;0.808370825998684
Inf;1580;-0.03989288022901468;-0.008403361344537815;-0.020371225413242218
Fea;1580;0.8021993608320614;0.8107186193513201;0.8090320586296944
Inf;1581;-0.03989288022901468;-0.008403361344537815;-0.02079139348046911
Fea;1581;0.8027093731862297;0.8107186193513201;0.8088989803117366
Inf;1582;-0.03148951888447687;-0.006279434850863423;-0.01916151075814941
Fea;1582;0.8064673991910088;0.8107186193513201;0.8101111416953266
Inf;1583;-0.026225874965370766;-0.006279434850863423;-0.017060670422014958
Fea;1583;0.8064673991910088;0.8107186193513201;0.8097046434316854
Inf;1584;-0.03148951888447687;-0.006279434850863423;-0.016797488226059656
Fea;1584;0.8057045857658577;0.8107186193513201;0.809689347163328
Inf;1585;-0.03776895373534029;-0.006279434850863423;-0.017637824360513442
Fea;1585;0.8044526630853638;0.8107186193513201;0.8098564207789174
Inf;1586;-0.03776895373534029;-0.008403361344537815;-0.01826576784559978
Fea;1586;0.8044526630853638;0.8107186193513201;0.8098929774195558
Inf;1587;-0.03148951888447687;-0.006279434850863423;-0.017531628035829718
Fea;1587;0.8095688711403473;0.8107186193513201;0.8105736745002527
Inf;1588;-0.025210084033613446;-0.006279434850863423;-0.016275741065657035
Fea;1588;0.805125799472786;0.8107186193513201;0.8103365359018895
Inf;1589;-0.023086157539939055;-0.008403361344537815;-0.015749376673746426
Fea;1589;0.8058552287736437;0.8107186193513201;0.8104457461927325
Inf;1590;-0.023086157539939055;-0.006279434850863423;-0.015536984024378983
Fea;1590;0.8058552287736437;0.8107186193513201;0.8103608195547448
Inf;1591;-0.03776895373534029;-0.006279434850863423;-0.01700526364391911
Fea;1591;0.8026933113260121;0.8107186193513201;0.8094378524991246
Inf;1592;-0.023086157539939055;-0.006279434850863423;-0.015850955766922154
Fea;1592;0.8023936110263118;0.8107186193513201;0.8088165055920633
Inf;1593;-0.025210084033613446;-0.006279434850863423;-0.017323852617970266
Fea;1593;0.8023936110263118;0.8107186193513201;0.8086488494520184
Inf;1594;-0.025210084033613446;-0.008403361344537815;-0.01606796564779758
Fea;1594;0.8005838561553321;0.8107186193513201;0.8085030671297654
Inf;1595;-0.025210084033613446;-0.006279434850863423;-0.017642441592021423
Fea;1595;0.8005838561553321;0.8107186193513201;0.8090731288762978
Inf;1596;-0.025210084033613446;-0.006279434850863423;-0.018376581401791485
Fea;1596;0.8005838561553321;0.8107186193513201;0.8086694076816674
Inf;1597;-0.025210084033613446;-0.006279434850863423;-0.018478160494967213
Fea;1597;0.8005838561553321;0.8107186193513201;0.8077878600184544
Inf;1598;-0.025210084033613446;-0.006279434850863423;-0.017850217009880875
Fea;1598;0.8005838561553321;0.8107186193513201;0.8088326222448821
Inf;1599;-0.03989288022901468;-0.006279434850863423;-0.01921691753624527
Fea;1599;0.8005838561553321;0.8107186193513201;0.8085572305164291
Inf;1600;-0.03989288022901468;-0.008403361344537815;-0.022315079878105083
Fea;1600;0.8005838561553321;0.8107186193513201;0.8084363988770216
Inf;1601;-0.03989288022901468;-0.006279434850863423;-0.02168251916151076
Fea;1601;0.8005838561553321;0.8107186193513201;0.8084090512019604
Inf;1602;-0.03989288022901468;-0.006279434850863423;-0.022259673100009234
Fea;1602;0.8031812587527348;0.8107186193513201;0.8093789300561772
