Pop;Iter;Min;Max;Avg
Inf;1568;-0.024582683752233925;-0.003460207612456747;-0.007147610175291835
Fea;1568;0.810899889048784;0.8172744668519332;0.8167434502494878
Inf;1569;-0.026312787558462298;-0.003460207612456747;-0.008549754743526369
Fea;1569;0.810899889048784;0.8172744668519332;0.8164468583132856
Inf;1570;-0.024582683752233925;-0.003460207612456747;-0.007753146507471766
Fea;1570;0.8101928817703481;0.8172744668519332;0.8155589751286492
Inf;1571;-0.024582683752233925;-0.003460207612456747;-0.0091552910757063
Fea;1571;0.8082988465126765;0.8172744668519332;0.814835802065541
Inf;1572;-0.024582683752233925;-0.003460207612456747;-0.009068785885394882
Fea;1572;0.8082988465126765;0.8172744668519332;0.8146592440276192
Inf;1573;-0.04397505608578273;-0.003460207612456747;-0.012323662496672876
Fea;1573;0.8101094096868761;0.8172744668519332;0.8146580882488564
Inf;1574;-0.04397505608578273;-0.003460207612456747;-0.012150652116050039
Fea;1574;0.8063898666036966;0.8172744668519332;0.8146539146446828
Inf;1575;-0.026312787558462298;-0.003460207612456747;-0.009865394121449485
Fea;1575;0.8060407340775305;0.8172744668519332;0.8140790932648869
Inf;1576;-0.026312787558462298;-0.003460207612456747;-0.010211414882695159
Fea;1576;0.802334027207221;0.8172744668519332;0.8141984643815311
Inf;1577;-0.024582683752233925;-0.003460207612456747;-0.008636259933837789
Fea;1577;0.802334027207221;0.8172744668519332;0.8128776271372413
Inf;1578;-0.024582683752233925;-0.003460207612456747;-0.008012662078406022
Fea;1578;0.802334027207221;0.8172744668519332;0.8137313705736231
Inf;1579;-0.024582683752233925;-0.0017301038062283735;-0.009000342218335296
Fea;1579;0.802334027207221;0.8172744668519332;0.8118099674170065
Inf;1580;-0.024582683752233925;-0.0017301038062283735;-0.011112589832313014
Fea;1580;0.802334027207221;0.8172744668519332;0.8127114226104555
Inf;1581;-0.04397505608578273;-0.0017301038062283735;-0.01031598159625841
Fea;1581;0.8055808128113404;0.8172744668519332;0.8132850818115747
Inf;1582;-0.04397505608578273;-0.0017301038062283735;-0.012619301114110804
Fea;1582;0.8055808128113404;0.8172744668519332;0.8133854788386408
Inf;1583;-0.024582683752233925;-0.0017301038062283735;-0.008481311076466786
Fea;1583;0.7965676037981314;0.8172744668519332;0.812924682584802
Inf;1584;-0.024582683752233925;-0.0017301038062283735;-0.007962279934598273
Fea;1584;0.7965676037981314;0.8172744668519332;0.8138987085588278
Inf;1585;-0.024582683752233925;-0.0017301038062283735;-0.01035210464276208
Fea;1585;0.809993081570548;0.8172744668519332;0.8146676514451177
Inf;1586;-0.02285257994600555;-0.0017301038062283735;-0.010092589071827824
Fea;1586;0.807990639568106;0.8172744668519332;0.8130286571061232
Inf;1587;-0.02285257994600555;-0.0017301038062283735;-0.00957355792995931
Fea;1587;0.8053142048916713;0.8172744668519332;0.8135380921155584
Inf;1588;-0.02285257994600555;-0.0017301038062283735;-0.011685805543937028
Fea;1588;0.7863528931255452;0.8172744668519332;0.8129026028398283
Inf;1589;-0.02285257994600555;-0.0017301038062283735;-0.011494733640062357
Fea;1589;0.7863528931255452;0.8172744668519332;0.8121072044110965
Inf;1590;-0.02285257994600555;-0.0017301038062283735;-0.007443248792729759
Fea;1590;0.7863528931255452;0.8172744668519332;0.8117484520523442
Inf;1591;-0.02285257994600555;-0.0017301038062283735;-0.008412867409407198
Fea;1591;0.8048204763979427;0.8172744668519332;0.8124445190219853
Inf;1592;-0.02285257994600555;-0.0017301038062283735;-0.01379805315791475
Fea;1592;0.8048204763979427;0.8172744668519332;0.8126447632222294
Inf;1593;-0.02285257994600555;-0.0017301038062283735;-0.01662040381763565
Fea;1593;0.8048204763979427;0.8172744668519332;0.8145799946574609
Inf;1594;-0.02285257994600555;-0.0017301038062283735;-0.0151317540590897
Fea;1594;0.8048204763979427;0.8172744668519332;0.8155708201718159
Inf;1595;-0.02285257994600555;-0.0017301038062283735;-0.015668846724210043
Fea;1595;0.8048204763979427;0.8172744668519332;0.8142383799355741
Inf;1596;-0.02285257994600555;-0.0017301038062283735;-0.01778109433818776
Fea;1596;0.805134880608451;0.8172744668519332;0.8147778442024967
Inf;1597;-0.02285257994600555;-0.0017301038062283735;-0.016360888246701392
Fea;1597;0.8059427101732378;0.8172744668519332;0.8152119884132641
Inf;1598;-0.02285257994600555;-0.0017301038062283735;-0.01565078520095821
Fea;1598;0.8105029843661651;0.8172744668519332;0.8157988898624413
Inf;1599;-0.0387847446670976;-0.0017301038062283735;-0.01679341419825849
Fea;1599;0.805134880608451;0.8172744668519332;0.8154980322784668
Inf;1600;-0.0387847446670976;-0.0017301038062283735;-0.018386630670367686
Fea;1600;0.805134880608451;0.8172744668519332;0.8148617021686675
Inf;1601;-0.04224495227955435;-0.0017301038062283735;-0.019720331571542644
Fea;1601;0.8101928817703481;0.8172744668519332;0.8156578415858748
Inf;1602;-0.0387847446670976;-0.0017301038062283735;-0.023962888322749905
Fea;1602;0.7655830801324555;0.8172744668519332;0.8131561987883827
Inf;1603;-0.0387847446670976;-0.0017301038062283735;-0.019460816000608387
Fea;1603;0.8106750571912991;0.8172744668519332;0.8155439014989186
Inf;1604;-0.0387847446670976;-0.0017301038062283735;-0.012222898209057377
Fea;1604;0.804906524548926;0.8172744668519332;0.8135762611603754
Inf;1605;-0.0387847446670976;-0.0017301038062283735;-0.014594661393969349
Fea;1605;0.804906524548926;0.8172744668519332;0.8152560423265509
Inf;1606;-0.04051484847332598;-0.0017301038062283735;-0.01838663067036769
Fea;1606;0.80318681568636;0.8172744668519332;0.8153273734691254
Inf;1607;-0.04051484847332598;-0.0017301038062283735;-0.019979847142476897
Fea;1607;0.8136669632444296;0.8172744668519332;0.8155076841396959
Inf;1608;-0.04051484847332598;-0.0017301038062283735;-0.022369671850640704
Fea;1608;0.792639939189361;0.8172744668519332;0.811667981356585
Inf;1609;-0.04051484847332598;-0.0017301038062283735;-0.022369671850640704
Fea;1609;0.7947153491595077;0.8172744668519332;0.8139250428611033
Inf;1610;-0.0387847446670976;-0.0017301038062283735;-0.01823168181299669
Fea;1610;0.806572668650135;0.8172744668519332;0.8151951693238457
Inf;1611;-0.0387847446670976;-0.0017301038062283735;-0.014612722917221183
Fea;1611;0.7962971007412594;0.8172744668519332;0.8135440715631743
Inf;1612;-0.0387847446670976;-0.0017301038062283735;-0.013729609490855162
Fea;1612;0.7802472054705848;0.8172744668519332;0.8125167655358683
Inf;1613;-0.0387847446670976;-0.0017301038062283735;-0.010110650595079656
Fea;1613;0.7802472054705848;0.8172744668519332;0.8086929264481049
Inf;1614;-0.0387847446670976;-0.0017301038062283735;-0.013643104300543742
Fea;1614;0.7465103552124206;0.8172744668519332;0.8075595885899304
Inf;1615;-0.0387847446670976;-0.0017301038062283735;-0.012846496064489146
Fea;1615;0.7465103552124206;0.8172744668519332;0.8060691095396845
Inf;1616;-0.02285257994600555;-0.0017301038062283735;-0.010197155785391076
Fea;1616;0.7982933536466031;0.8172744668519332;0.8126784372170415
Inf;1617;-0.02285257994600555;-0.0017301038062283735;-0.011339784782691351
Fea;1617;0.7941522758691616;0.8172744668519332;0.8114783349588748
Inf;1618;-0.02285257994600555;-0.0017301038062283735;-0.015391269630023954
Fea;1618;0.8049243170017835;0.8172744668519332;0.8128358815681755
Inf;1619;-0.02285257994600555;-0.0017301038062283735;-0.013452032396669072
Fea;1619;0.7421744653150335;0.8172744668519332;0.8068314212267683
Inf;1620;-0.02285257994600555;-0.0017301038062283735;-0.014508156203657929
Fea;1620;0.7421744653150335;0.8172744668519332;0.8088034676952317
Inf;1621;-0.02285257994600555;-0.0017301038062283735;-0.01265542416061447
Fea;1621;0.7364135595541277;0.8172744668519332;0.805836471001881
Inf;1622;-0.02285257994600555;-0.0017301038062283735;-0.010283660975702495
Fea;1622;0.7350320486488073;0.8172744668519332;0.7966060759612297
Inf;1623;-0.02285257994600555;-0.0017301038062283735;-0.010110650595079658
Fea;1623;0.7350320486488073;0.8172744668519332;0.802104065562703
Inf;1624;-0.021122476139777174;-0.0017301038062283735;-0.008084908171413361
Fea;1624;0.7591361591414644;0.8172744668519332;0.808490653875754
Inf;1625;-0.021122476139777174;-0.0017301038062283735;-0.005349062702003877
Fea;1625;0.7809952612846245;0.8172744668519332;0.8082506535722775
Inf;1626;-0.021122476139777174;-0.0017301038062283735;-0.007288299935358756
Fea;1626;0.7471100503649043;0.8172744668519332;0.804906669198467
Inf;1627;-0.021122476139777174;-0.0017301038062283735;-0.005349062702003878
Fea;1627;0.771319142859711;0.8182127997740718;0.8090991013151576
Inf;1628;-0.0193923723335488;-0.0017301038062283735;-0.0034963306589604155
Fea;1628;0.7681890425600385;0.8182127997740718;0.8112392990070466
Inf;1629;-0.0193923723335488;-0.0017301038062283735;-0.004552454465949275
Fea;1629;0.7767285755893674;0.8182127997740718;0.8131216029396533
Inf;1630;-0.02285257994600555;-0.0017301038062283735;-0.004725464846572112
Fea;1630;0.7767285755893674;0.8182127997740718;0.811902819501689
Inf;1631;-0.04051484847332598;-0.0017301038062283735;-0.008603939313281874
Fea;1631;0.7767285755893674;0.8182127997740718;0.812074013338757
Inf;1632;-0.04051484847332598;-0.0017301038062283735;-0.013452032396669072
Fea;1632;0.7860339727735525;0.8182127997740718;0.8108519856251905
Inf;1633;-0.04051484847332598;-0.0017301038062283735;-0.012222898209057375
Fea;1633;0.7860339727735525;0.8182127997740718;0.8127706540200661
Inf;1634;-0.04051484847332598;-0.0017301038062283735;-0.014958743678466866
Fea;1634;0.7816721403504956;0.8182127997740718;0.813946799134961
Inf;1635;-0.04051484847332598;-0.0017301038062283735;-0.010456671356325333
Fea;1635;0.7816721403504956;0.8182127997740718;0.8121511119338418
Inf;1636;-0.021122476139777174;-0.0017301038062283735;-0.009487052739647893
Fea;1636;0.777278698921481;0.8182127997740718;0.8118336691342216
Inf;1637;-0.021122476139777174;-0.0017301038062283735;-0.010197155785391076
Fea;1637;0.8113370288445243;0.8182127997740718;0.8158545434824813
Inf;1638;-0.021122476139777174;-0.0017301038062283735;-0.005608578272938133
Fea;1638;0.8057492832567786;0.8182127997740718;0.8148494210600766
Inf;1639;-0.021122476139777174;-0.0017301038062283735;-0.004465949275637856
Fea;1639;0.8057492832567786;0.8182127997740718;0.8158615286579796
Inf;1640;-0.021122476139777174;-0.0017301038062283735;-0.004638959656260694
Fea;1640;0.8092602588377251;0.8182127997740718;0.815459140676903
Inf;1641;-0.04051484847332598;-0.0017301038062283735;-0.009227537168713636
Fea;1641;0.7931967665352581;0.8182127997740718;0.8154010982213921
Inf;1642;-0.04051484847332598;-0.0017301038062283735;-0.010283660975702496
Fea;1642;0.8116867212641875;0.8182127997740718;0.8169370160972187
Inf;1643;-0.04051484847332598;-0.0017301038062283735;-0.011512795163314191
Fea;1643;0.8116867212641875;0.8182127997740718;0.8163225638827665
Inf;1644;-0.04051484847332598;-0.0017301038062283735;-0.016187877866078556
Fea;1644;0.8079909228855283;0.8182127997740718;0.8165609275896759
Inf;1645;-0.04051484847332598;-0.0017301038062283735;-0.015304764439712534
Fea;1645;0.8126843611345221;0.8182127997740718;0.8172193060250225
Inf;1646;-0.02285257994600555;-0.0017301038062283735;-0.013019506445111979
Fea;1646;0.8136726732339453;0.8182127997740718;0.8178059732672451
Inf;1647;-0.0387847446670976;-0.0017301038062283735;-0.014872238488155443
Fea;1647;0.7878652108550543;0.8182127997740718;0.8147712143753434
Inf;1648;-0.02285257994600555;-0.0017301038062283735;-0.013902619871477997
Fea;1648;0.7878652108550543;0.8182127997740718;0.8134716885043891
Inf;1649;-0.02285257994600555;-0.0017301038062283735;-0.012933001254800559
Fea;1649;0.8019901335514056;0.8182127997740718;0.8127676893289614
Inf;1650;-0.02285257994600555;-0.0017301038062283735;-0.015564280010646789
Fea;1650;0.8029280844893566;0.8182127997740718;0.8148223013835734
Inf;1651;-0.0387847446670976;-0.0017301038062283735;-0.018473135860679106
Fea;1651;0.8070297605910326;0.8182127997740718;0.8144136508504332
Inf;1652;-0.04224495227955435;-0.0017301038062283735;-0.021728012471957103
Fea;1652;0.803433356994629;0.8182127997740718;0.8133273894927433
Inf;1653;-0.04224495227955435;-0.0017301038062283735;-0.023130157040191633
Fea;1653;0.803433356994629;0.8182127997740718;0.8136071313958618
Inf;1654;-0.04224495227955435;-0.0017301038062283735;-0.023130157040191637
Fea;1654;0.803433356994629;0.8182127997740718;0.8140563524695725
Inf;1655;-0.04224495227955435;-0.0017301038062283735;-0.022247043613825616
Fea;1655;0.8036376923418215;0.8182127997740718;0.8130847903834886
Inf;1656;-0.04224495227955435;-0.0017301038062283735;-0.02207403323320278
Fea;1656;0.8013766974007794;0.8182127997740718;0.8129863339796014
Inf;1657;-0.04224495227955435;-0.0017301038062283735;-0.022957146659568807
Fea;1657;0.8013766974007794;0.8182127997740718;0.8142328026886438
Inf;1658;-0.04224495227955435;-0.0017301038062283735;-0.015996805962203882
Fea;1658;0.8013766974007794;0.8182127997740718;0.8145747306020003
Inf;1659;-0.04224495227955435;-0.0017301038062283735;-0.014057568728849005
Fea;1659;0.8036376923418215;0.8182127997740718;0.8154428237183815
Inf;1660;-0.04224495227955435;-0.0017301038062283735;-0.012655424160614468
Fea;1660;0.8036376923418215;0.8182127997740718;0.8149909343379207
Inf;1661;-0.061637324613103166;-0.0017301038062283735;-0.020412373094033993
Fea;1661;0.8036376923418215;0.8182127997740718;0.8140639961966969
Inf;1662;-0.04224495227955435;-0.0017301038062283735;-0.011512795163314191
Fea;1662;0.809404940966213;0.8182127997740718;0.816026573302131
Inf;1663;-0.04224495227955435;-0.0017301038062283735;-0.014508156203657932
Fea;1663;0.8094766153236016;0.8182127997740718;0.8164890726083804
Inf;1664;-0.04224495227955435;-0.0017301038062283735;-0.015218259249401117
Fea;1664;0.8094766153236016;0.8182127997740718;0.8155170857658579
Inf;1665;-0.04224495227955435;-0.0017301038062283735;-0.014335145823035095
Fea;1665;0.7916341431048995;0.8182127997740718;0.8146309705314667
Inf;1666;-0.04224495227955435;-0.0017301038062283735;-0.018213620289744853
Fea;1666;0.7916341431048995;0.8182127997740718;0.8138822103080041
Inf;1667;-0.061637324613103166;-0.0017301038062283735;-0.017157496482756003
Fea;1667;0.7916341431048995;0.8182127997740718;0.8141416700343665
Inf;1668;-0.04224495227955435;-0.0017301038062283735;-0.017157496482755996
Fea;1668;0.7984609670745808;0.8182127997740718;0.8140778947444008
Inf;1669;-0.04224495227955435;-0.0017301038062283735;-0.015391269630023952
Fea;1669;0.7837474492998385;0.8182127997740718;0.8127661097795544
Inf;1670;-0.04224495227955435;-0.0017301038062283735;-0.014335145823035095
Fea;1670;0.7806058290153611;0.8182127997740718;0.8132672088568442
Inf;1671;-0.04224495227955435;-0.0017301038062283735;-0.013452032396669072
Fea;1671;0.7806058290153611;0.8182127997740718;0.8135222864826703
Inf;1672;-0.04051484847332598;-0.0017301038062283735;-0.01416213544241226
Fea;1672;0.7806058290153611;0.8182127997740718;0.813369033977953
Inf;1673;-0.04051484847332598;-0.0017301038062283735;-0.010456671356325335
Fea;1673;0.7641438797919343;0.8182127997740718;0.8098863146703426
Inf;1674;-0.04051484847332598;-0.0017301038062283735;-0.008517434122970454
Fea;1674;0.7641438797919343;0.8182127997740718;0.8127130738641913
Inf;1675;-0.059907220806874786;-0.0017301038062283735;-0.013365527206357659
Fea;1675;0.7757973042068363;0.8182127997740718;0.8097045009380279
Inf;1676;-0.059907220806874786;-0.0017301038062283735;-0.010456671356325333
Fea;1676;0.8056869509672313;0.8182127997740718;0.8165667991952732
Inf;1677;-0.059907220806874786;-0.0017301038062283735;-0.006578196889615573
Fea;1677;0.8112069268591081;0.8182127997740718;0.8165017239290189
Inf;1678;-0.04051484847332598;-0.0017301038062283735;-0.006664702079926993
Fea;1678;0.8117597290352868;0.8182127997740718;0.81654823332257
Inf;1679;-0.04051484847332598;-0.0017301038062283735;-0.005695083463249552
Fea;1679;0.8117597290352868;0.8183536113434549;0.8167991610905918
Inf;1680;-0.04051484847332598;-0.0017301038062283735;-0.007634320696604432
Fea;1680;0.808493630054902;0.8183536113434549;0.8167184938555236
Inf;1681;-0.059907220806874786;-0.0017301038062283735;-0.011062207688505264
Fea;1681;0.808493630054902;0.8183536113434549;0.8163462787690227
Inf;1682;-0.059907220806874786;-0.0017301038062283735;-0.010352104642762079
Fea;1682;0.8058962274574994;0.8183536113434549;0.8164615034513469
Inf;1683;-0.059907220806874786;-0.0017301038062283735;-0.011321723259439519
Fea;1683;0.8058962274574994;0.8183536113434549;0.8157121258448263
Inf;1684;-0.04051484847332598;-0.0017301038062283735;-0.014230579109471838
Fea;1684;0.740213563700561;0.8183536113434549;0.8082753232434536
Inf;1685;-0.04051484847332598;-0.0017301038062283735;-0.014144073919160425
Fea;1685;0.740213563700561;0.8183536113434549;0.8084022439418028
Inf;1686;-0.04051484847332598;-0.0017301038062283735;-0.015113692535837863
Fea;1686;0.7465970353014239;0.8183536113434549;0.8079199099724391
Inf;1687;-0.04051484847332598;-0.0017301038062283735;-0.01670690900794707
Fea;1687;0.7391979126849099;0.8183536113434549;0.8062149211730951
Inf;1688;-0.04051484847332598;-0.0017301038062283735;-0.01274192935092589
Fea;1688;0.7391979126849099;0.8183536113434549;0.813486486883841
Inf;1689;-0.04224495227955435;-0.0017301038062283735;-0.020412373094033993
Fea;1689;0.8058773161575964;0.8183536113434549;0.816734278496807
Inf;1690;-0.04224495227955435;-0.0017301038062283735;-0.014508156203657929
Fea;1690;0.8119789769075958;0.8183536113434549;0.8172546898567781
Inf;1691;-0.04224495227955435;-0.0017301038062283735;-0.01565078520095821
Fea;1691;0.8123040608939044;0.8183536113434549;0.8174677943033519
Inf;1692;-0.059907220806874786;-0.0017301038062283735;-0.015304764439712537
Fea;1692;0.8123040608939044;0.8183536113434549;0.8171423397578975
Inf;1693;-0.0387847446670976;-0.0017301038062283735;-0.010006083881516404
