Pop;Iter;Min;Max;Avg
Inf;1150;-0.04201680672268908;-0.010465724751439037;-0.026949241234955523
Fea;1150;0.8040984564658313;0.8118309393134108;0.8103030307789059
Inf;1151;-0.04201680672268908;-0.010465724751439037;-0.025371687136393022
Fea;1151;0.8040984564658313;0.8118309393134108;0.8110269069978692
Inf;1152;-0.05248253147412812;-0.010465724751439037;-0.025717979499492106
Fea;1152;0.8009238532912282;0.8119192863405332;0.811259218332874
Inf;1153;-0.03847692923323175;-0.010465724751439037;-0.023617139163357653
Fea;1153;0.8047232322057035;0.8119192863405332;0.811484388660738
Inf;1154;-0.048942653984670785;-0.010465724751439037;-0.021162311078277467
Fea;1154;0.8047232322057035;0.8119192863405332;0.8108185276887545
Inf;1155;-0.059408378736109824;-0.010465724751439037;-0.02464832086680826
Fea;1155;0.8047232322057035;0.8119192863405332;0.8105957688299524
Inf;1156;-0.048942653984670785;-0.010465724751439037;-0.0220318896789485
Fea;1156;0.8051489546314259;0.8119192863405332;0.8100538567338151
Inf;1157;-0.048942653984670785;-0.010465724751439037;-0.021154615692430816
Fea;1157;0.7886889341201235;0.8119192863405332;0.808981749060071
Inf;1158;-0.03847692923323175;-0.010465724751439037;-0.01853818450457106
Fea;1158;0.7902601819723631;0.8119192863405332;0.8093627462061381
Inf;1159;-0.03847692923323175;-0.010465724751439037;-0.018184196755625326
Fea;1159;0.7958046375168185;0.8119192863405332;0.8090248144226282
Inf;1160;-0.03847692923323175;-0.010465724751439037;-0.017660910518053373
Fea;1160;0.6663611234465701;0.8119192863405332;0.8008569945146167
Inf;1161;-0.04201680672268908;-0.010465724751439037;-0.02028503709175978
Fea;1161;0.7894991633452709;0.8119192863405332;0.808250426008717
Inf;1162;-0.04201680672268908;-0.010465724751439037;-0.02273986517683997
Fea;1162;0.7894991633452709;0.8119192863405332;0.806438216251744
Inf;1163;-0.04201680672268908;-0.010465724751439037;-0.022739865176839968
Fea;1163;0.6812328105047033;0.8119192863405332;0.8012661262669493
Inf;1164;-0.04201680672268908;-0.010465724751439037;-0.02203958506479515
Fea;1164;0.7845297220121933;0.8119192863405332;0.8085171425030152
Inf;1165;-0.03847692923323175;-0.010465724751439037;-0.01976175085418783
Fea;1165;0.8056821901034369;0.8119192863405332;0.8114754607028299
Inf;1166;-0.03847692923323175;-0.010465724751439037;-0.021162311078277467
Fea;1166;0.8020487258121889;0.8119192863405332;0.8099648099404504
Inf;1167;-0.03847692923323175;-0.010465724751439037;-0.02028503709175978
Fea;1167;0.7943918527707006;0.8119192863405332;0.8094655611390816
Inf;1168;-0.048942653984670785;-0.010465724751439037;-0.019407763105242098
Fea;1168;0.7943918527707006;0.8119192863405332;0.8082510656403897
Inf;1169;-0.048942653984670785;-0.010465724751439037;-0.01923076923076923
Fea;1169;0.7943918527707006;0.8119192863405332;0.8070189159530589
Inf;1170;-0.03847692923323175;-0.010465724751439037;-0.020277341705913134
Fea;1170;0.8020487258121889;0.8119192863405332;0.8077380924127093
Inf;1171;-0.034937051743774435;-0.010465724751439037;-0.020108043217286917
Fea;1171;0.8020487258121889;0.8119192863405332;0.8093683334119227
Inf;1172;-0.034937051743774435;-0.010465724751439037;-0.020454335580386
Fea;1172;0.8020487258121889;0.8119192863405332;0.8089696210132103
Inf;1173;-0.034937051743774435;-0.010465724751439037;-0.020977621817957953
Fea;1173;0.6662916053253771;0.8119192863405332;0.8020974842152654
Inf;1174;-0.034937051743774435;-0.010465724751439037;-0.02115461569243082
Fea;1174;0.6639939030276749;0.8119192863405332;0.8016066779582871
Inf;1175;-0.034937051743774435;-0.010465724751439037;-0.021331609566903685
Fea;1175;0.6976017303397954;0.8119192863405332;0.8004689119203308
Inf;1176;-0.034937051743774435;-0.010465724751439037;-0.020985317203804598
Fea;1176;0.7816884799973977;0.8119192863405332;0.8058844234200013
Inf;1177;-0.03847692923323175;-0.010465724751439037;-0.019069166127989663
Fea;1177;0.7816884799973977;0.8119192863405332;0.807081742084493
Inf;1178;-0.03847692923323175;-0.010465724751439037;-0.020292732477606427
Fea;1178;0.7816884799973977;0.8119192863405332;0.8074352537660975
Inf;1179;-0.03847692923323175;-0.010465724751439037;-0.0215162988272232
Fea;1179;0.7816884799973977;0.8119192863405332;0.8070411438261322
Inf;1180;-0.03847692923323175;-0.010465724751439037;-0.01784559977837289
Fea;1180;0.7816884799973977;0.8119192863405332;0.8093463074619379
Inf;1181;-0.03847692923323175;-0.010465724751439037;-0.01784559977837289
Fea;1181;0.6776886140742628;0.8119192863405332;0.8045114288490776
Inf;1182;-0.03847692923323175;-0.010465724751439037;-0.019938744728660696
Fea;1182;0.8064843172692004;0.8119192863405332;0.8104096473503747
Inf;1183;-0.03847692923323175;-0.010465724751439037;-0.022385877427894236
Fea;1183;0.8064843172692004;0.8119192863405332;0.811164466845454
Inf;1184;-0.03847692923323175;-0.010465724751439037;-0.018715178379043927
Fea;1184;0.8055878928662825;0.8119192863405332;0.8109073579130204
Inf;1185;-0.03847692923323175;-0.010465724751439037;-0.018884476867670145
Fea;1185;0.8065746309958779;0.8119192863405332;0.8109249130108589
Inf;1186;-0.034937051743774435;-0.010465724751439037;-0.020454335580386
Fea;1186;0.8003346588468148;0.8119192863405332;0.8105425191683115
Inf;1187;-0.034937051743774435;-0.010465724751439037;-0.02063132945485887
Fea;1187;0.8071675565888033;0.8119192863405332;0.8101124357836827
Inf;1188;-0.04201680672268908;-0.010465724751439037;-0.02011573860313356
Fea;1188;0.8036473839509836;0.8119192863405332;0.8094431510676066
Inf;1189;-0.048942653984670785;-0.010465724751439037;-0.01836888601594484
Fea;1189;0.8039439283651753;0.8119192863405332;0.8106754182557561
Inf;1190;-0.048942653984670785;-0.010465724751439037;-0.018715178379043927
Fea;1190;0.7982960097542938;0.8119192863405332;0.8106011475333373
Inf;1191;-0.034937051743774435;-0.010465724751439037;-0.01801489826699911
Fea;1191;0.8081896826109294;0.8119192863405332;0.8117286436498906
Inf;1192;-0.028011204481792715;-0.010465724751439037;-0.017837904392526242
Fea;1192;0.8078276204306856;0.8119192863405332;0.8115282228585607
Inf;1193;-0.03847692923323175;-0.010465724751439037;-0.019415458491088743
Fea;1193;0.80658040300165;0.8119192863405332;0.8110283960139286
Inf;1194;-0.03847692923323175;-0.010465724751439037;-0.01836888601594484
Fea;1194;0.80658040300165;0.8119192863405332;0.8114013563868891
Inf;1195;-0.03847692923323175;-0.010465724751439037;-0.01749161202942716
Fea;1195;0.6846866091921686;0.8119192863405332;0.8045325794893607
Inf;1196;-0.04201680672268908;-0.010465724751439037;-0.02011573860313356
Fea;1196;0.7872110489949672;0.8119192863405332;0.8086709575751868
Inf;1197;-0.05248253147412812;-0.010465724751439037;-0.020639024840705514
Fea;1197;0.7872110489949672;0.8119192863405332;0.8090219137446256
Inf;1198;-0.04201680672268908;-0.010465724751439037;-0.020993012589651246
Fea;1198;0.7872110489949672;0.8119192863405332;0.8080232811947836
Inf;1199;-0.048942653984670785;-0.010465724751439037;-0.022739865176839968
Fea;1199;0.7872110489949672;0.8119192863405332;0.8070157237005008
Inf;1200;-0.048942653984670785;-0.010465724751439037;-0.024663711638501555
Fea;1200;0.7872110489949672;0.8119192863405332;0.8053834858262553
Inf;1201;-0.048942653984670785;-0.010465724751439037;-0.022216578939268018
Fea;1201;0.7829486447325629;0.8119192863405332;0.8054472626073158
Inf;1202;-0.04201680672268908;-0.010465724751439037;-0.020292732477606427
Fea;1202;0.7829486447325629;0.8119192863405332;0.8071281822869659
Inf;1203;-0.04201680672268908;-0.010465724751439037;-0.021693292701696065
Fea;1203;0.7798200273182313;0.8119192863405332;0.8056438790993677
Inf;1204;-0.03847692923323175;-0.010465724751439037;-0.02012343398898021
Fea;1204;0.7798200273182313;0.8119192863405332;0.804210391951595
Inf;1205;-0.03847692923323175;-0.010465724751439037;-0.019076861513836307
Fea;1205;0.7762236237218277;0.8119192863405332;0.8050835576428245
Inf;1206;-0.03847692923323175;-0.014005602240896357;-0.019777141625881126
Fea;1206;0.7872110489949672;0.8119192863405332;0.8072628139838802
Inf;1207;-0.03847692923323175;-0.010465724751439037;-0.018722873764890575
Fea;1207;0.7872110489949672;0.8119192863405332;0.8065932932275205
Inf;1208;-0.03847692923323175;-0.010465724751439037;-0.01942315387693539
Fea;1208;0.7872110489949672;0.8119192863405332;0.80686514824524
Inf;1209;-0.034937051743774435;-0.010465724751439037;-0.01801489826699911
Fea;1209;0.7872110489949672;0.8119192863405332;0.8097256131578507
Inf;1210;-0.028011204481792715;-0.010465724751439037;-0.01662203342875612
Fea;1210;0.7872110489949672;0.8119192863405332;0.8095503862239204
Inf;1211;-0.024471326992335393;-0.010465724751439037;-0.016268045679810387
Fea;1211;0.7872110489949672;0.8119192863405332;0.8089256520831661
Inf;1212;-0.024471326992335393;-0.010465724751439037;-0.01801489826699911
Fea;1212;0.6861963072876551;0.8119192863405332;0.7965005665249235
Inf;1213;-0.034937051743774435;-0.010465724751439037;-0.021854895804475638
Fea;1213;0.6933693498726012;0.8119192863405332;0.7978989373257559
Inf;1214;-0.048942653984670785;-0.010465724751439037;-0.02220118816757472
Fea;1214;0.7028590579470642;0.8119192863405332;0.7990821797701025
Inf;1215;-0.034937051743774435;-0.010465724751439037;-0.018007202881152463
Fea;1215;0.7028590579470642;0.8119192863405332;0.8043922822468671
Inf;1216;-0.034937051743774435;-0.010465724751439037;-0.016698987287222584
Fea;1216;0.6994624545504607;0.8119192863405332;0.794052060273321
Inf;1217;-0.034937051743774435;-0.010465724751439037;-0.01993104934281405
Fea;1217;0.6994624545504607;0.8119192863405332;0.8049445154131497
Inf;1218;-0.028011204481792715;-0.010465724751439037;-0.017660910518053376
Fea;1218;0.7853434065239299;0.8119192863405332;0.8090271376144476
Inf;1219;-0.034937051743774435;-0.010465724751439037;-0.019584756979714964
Fea;1219;0.7853434065239299;0.8119192863405332;0.8098963365055472
Inf;1220;-0.03847692923323175;-0.010465724751439037;-0.01870748299319728
Fea;1220;0.7542099556333448;0.8119192863405332;0.8070892507837455
Inf;1221;-0.03847692923323175;-0.010465724751439037;-0.01853818450457106
Fea;1221;0.8041633755846224;0.8119192863405332;0.8098932341763971
Inf;1222;-0.03847692923323175;-0.010465724751439037;-0.018368886015944844
Fea;1222;0.7987284065132898;0.8119192863405332;0.8089619417314683
Inf;1223;-0.03847692923323175;-0.014005602240896357;-0.02012343398898021
Fea;1223;0.8041633755846224;0.8119192863405332;0.8092406130920471
Inf;1224;-0.03847692923323175;-0.014005602240896357;-0.01960014775140826
Fea;1224;0.8041633755846224;0.8119192863405332;0.8084199519164768
Inf;1225;-0.03847692923323175;-0.014005602240896357;-0.018199587527318623
Fea;1225;0.8041633755846224;0.8119192863405332;0.8085694882047847
Inf;1226;-0.03847692923323175;-0.010465724751439037;-0.01942315387693539
Fea;1226;0.7998255599610925;0.8119192863405332;0.8081215391961212
Inf;1227;-0.03847692923323175;-0.010465724751439037;-0.020300427863453076
Fea;1227;0.6933178945045341;0.8119192863405332;0.8012653023852969
Inf;1228;-0.03847692923323175;-0.010465724751439037;-0.02082371410102503
Fea;1228;0.6933178945045341;0.8119192863405332;0.8021761870807559
Inf;1229;-0.028011204481792715;-0.010465724751439037;-0.01960014775140826
Fea;1229;0.6933178945045341;0.8119192863405332;0.7967838226767807
Inf;1230;-0.028011204481792715;-0.010465724751439037;-0.01766860590390002
Fea;1230;0.79917253309378;0.8119192863405332;0.8085893789882708
Inf;1231;-0.03847692923323175;-0.010465724751439037;-0.019592452365561612
Fea;1231;0.7976685498821137;0.8119192863405332;0.8092644369424103
Inf;1232;-0.028011204481792715;-0.010465724751439037;-0.01662203342875612
Fea;1232;0.6890297993949783;0.8119192863405332;0.802707003151437
Inf;1233;-0.028011204481792715;-0.010465724751439037;-0.018545879890417706
Fea;1233;0.6890297993949783;0.8119192863405332;0.8032871603075395
Inf;1234;-0.03847692923323175;-0.010465724751439037;-0.019946440114507347
Fea;1234;0.6890297993949783;0.8119192863405332;0.8010129683564102
Inf;1235;-0.03847692923323175;-0.010465724751439037;-0.01662203342875612
Fea;1235;0.6890297993949783;0.8119192863405332;0.7889607447930892
Inf;1236;-0.03847692923323175;-0.010465724751439037;-0.017499307415273804
Fea;1236;0.6828326631978422;0.8119192863405332;0.7940465380427248
Inf;1237;-0.03847692923323175;-0.010465724751439037;-0.018022593652845757
Fea;1237;0.7913371564078631;0.8119192863405332;0.8072796067917846
Inf;1238;-0.034937051743774435;-0.010465724751439037;-0.017491612029427155
Fea;1238;0.7913371564078631;0.8119192863405332;0.8073739683614762
Inf;1239;-0.03847692923323175;-0.010465724751439037;-0.018538184504571058
Fea;1239;0.7857992165242442;0.8119192863405332;0.8093768079638988
Inf;1240;-0.03847692923323175;-0.010465724751439037;-0.019769446240034478
Fea;1240;0.7857992165242442;0.8119192863405332;0.809867190799664
Inf;1241;-0.03847692923323175;-0.010465724751439037;-0.02011573860313356
Fea;1241;0.788891362473533;0.8119192863405332;0.8093674312306428
Inf;1242;-0.03847692923323175;-0.010465724751439037;-0.02081601871517838
Fea;1242;0.8062177510632403;0.8119192863405332;0.8104169812182505
Inf;1243;-0.03847692923323175;-0.010465724751439037;-0.022909163665466185
Fea;1243;0.8043090378131772;0.8119192863405332;0.8102252326735038
Inf;1244;-0.048942653984670785;-0.010465724751439037;-0.025356296364699726
Fea;1244;0.7019898958905991;0.8119192863405332;0.8048254900005809
Inf;1245;-0.059408378736109824;-0.010465724751439037;-0.025002308615753994
Fea;1245;0.800314527463047;0.8119192863405332;0.8100385060935048
Inf;1246;-0.059408378736109824;-0.010465724751439037;-0.025179302490226856
Fea;1246;0.8042419490874384;0.8119192863405332;0.8096102905939713
Inf;1247;-0.048942653984670785;-0.010465724751439037;-0.026402868839843628
Fea;1247;0.8042419490874384;0.8119192863405332;0.8097453111930613
Inf;1248;-0.048942653984670785;-0.010465724751439037;-0.026926155077415574
Fea;1248;0.8042419490874384;0.8119192863405332;0.8108618667584704
Inf;1249;-0.048942653984670785;-0.010465724751439037;-0.02605657647674454
Fea;1249;0.8042336386548855;0.8119192863405332;0.8098240333208768
Inf;1250;-0.048942653984670785;-0.010465724751439037;-0.030773848000738756
Fea;1250;0.8042336386548855;0.8119192863405332;0.8104543555429096
Inf;1251;-0.06294825622556714;-0.010465724751439037;-0.03235140209930125
Fea;1251;0.8042336386548855;0.8119192863405332;0.8102918164299331
Inf;1252;-0.06294825622556714;-0.010465724751439037;-0.0318281158617293
Fea;1252;0.8035980024820593;0.8119192863405332;0.8094792549849531
Inf;1253;-0.06294825622556714;-0.010465724751439037;-0.03165881737310309
Fea;1253;0.8043090378131772;0.8119192863405332;0.8107018099213332
Inf;1254;-0.06294825622556714;-0.010465724751439037;-0.032359097485147904
Fea;1254;0.8043090378131772;0.8119192863405332;0.8106370505615557
Inf;1255;-0.06294825622556714;-0.010465724751439037;-0.029911964785914364
Fea;1255;0.6969170030544877;0.8119192863405332;0.7992442441899474
Inf;1256;-0.06294825622556714;-0.014005602240896357;-0.02955797703696863
Fea;1256;0.6969170030544877;0.8119192863405332;0.794352963584916
Inf;1257;-0.05248253147412812;-0.010465724751439037;-0.021693292701696065
Fea;1257;0.6969170030544877;0.8119192863405332;0.8055820576386792
Inf;1258;-0.05248253147412812;-0.010465724751439037;-0.022739865176839968
Fea;1258;0.6955321134343039;0.8119192863405332;0.8057272653721222
Inf;1259;-0.05248253147412812;-0.010465724751439037;-0.026926155077415574
Fea;1259;0.6955321134343039;0.8119192863405332;0.8000913487464043
Inf;1260;-0.05248253147412812;-0.014005602240896357;-0.028496013790131437
Fea;1260;0.6909710376217522;0.8119192863405332;0.7988649558948638
Inf;1261;-0.05248253147412812;-0.014005602240896357;-0.028326715301505222
Fea;1261;0.6896767625386573;0.8119192863405332;0.8044816735237434
Inf;1262;-0.05248253147412812;-0.010465724751439037;-0.02710314895188844
Fea;1262;0.7963763647734242;0.8119192863405332;0.8093281078457266
Inf;1263;-0.05248253147412812;-0.014005602240896357;-0.024833010127127776
Fea;1263;0.7963763647734242;0.8119192863405332;0.808421091637501
Inf;1264;-0.05248253147412812;-0.014005602240896357;-0.026579862714316494
Fea;1264;0.686265823028439;0.8119192863405332;0.8010999082852379
Inf;1265;-0.06294825622556714;-0.010465724751439037;-0.025356296364699726
Fea;1265;0.7311557898578257;0.8119192863405332;0.7990291097226201
Inf;1266;-0.06294825622556714;-0.010465724751439037;-0.023255456028565276
Fea;1266;0.7099061108483691;0.8119192863405332;0.7869637521690299
Inf;1267;-0.06294825622556714;-0.010465724751439037;-0.020108043217286913
Fea;1267;0.7481427626398243;0.8119192863405332;0.8024672670963552
Inf;1268;-0.06294825622556714;-0.010465724751439037;-0.021331609566903685
Fea;1268;0.7481427626398243;0.8119192863405332;0.805286836032078
Inf;1269;-0.06294825622556714;-0.010465724751439037;-0.023078462154092406
Fea;1269;0.7457433572416683;0.8119192863405332;0.8063055245286765
Inf;1270;-0.06294825622556714;-0.010465724751439037;-0.02430202850370918
Fea;1270;0.7953063226736975;0.8119192863405332;0.8088033157740657
Inf;1271;-0.06294825622556714;-0.010465724751439037;-0.023078462154092406
Fea;1271;0.7989947469616961;0.8119192863405332;0.8095331397578942
Inf;1272;-0.06294825622556714;-0.010465724751439037;-0.020277341705913134
Fea;1272;0.7962588162257653;0.8119192863405332;0.8090842731363004
Inf;1273;-0.06294825622556714;-0.010465724751439037;-0.019577061593868315
Fea;1273;0.7509787986401778;0.8119192863405332;0.8073068904983691
