Pop;Iter;Min;Max;Avg
Inf;1641;-0.012532059970390141;-0.0009487666034155597;-0.007139729340867861
Fea;1641;0.773197889926858;0.8095505085580144;0.802079630393283
Inf;1642;-0.01158329336697458;-0.0009487666034155597;-0.006560564672519131
Fea;1642;0.6839903511423134;0.8095505085580144;0.7884348834789668
Inf;1643;-0.012532059970390141;-0.0009487666034155597;-0.006702879663031465
Fea;1643;0.778328511453287;0.8095505085580144;0.7998496311932548
Inf;1644;-0.012532059970390141;-0.0009487666034155597;-0.007813770669558146
Fea;1644;0.767981583676717;0.8095505085580144;0.7994221471557077
Inf;1645;-0.012532059970390141;-0.0009487666034155597;-0.008250620347394542
Fea;1645;0.767981583676717;0.8095505085580144;0.7983309375225438
Inf;1646;-0.01158329336697458;-0.0009487666034155597;-0.006123714994682737
Fea;1646;0.767981583676717;0.8095505085580144;0.7982952237570863
Inf;1647;-0.012532059970390141;-0.0009487666034155597;-0.006123714994682736
Fea;1647;0.7601486180312513;0.8095505085580144;0.7959962921258857
Inf;1648;-0.012532059970390141;-0.0009487666034155597;-0.005734303647017119
Fea;1648;0.752655662053447;0.8095505085580144;0.7961469811995009
Inf;1649;-0.022217820130533604;-0.0009487666034155597;-0.007813770669558146
Fea;1649;0.7638849866814471;0.8095505085580144;0.7988650418108076
Inf;1650;-0.012532059970390141;-0.0009487666034155597;-0.006123714994682736
Fea;1650;0.7737373586202853;0.8095505085580144;0.7992491999743654
Inf;1651;-0.012532059970390141;-0.0009487666034155597;-0.006655441332860687
Fea;1651;0.7717569809423303;0.8095505085580144;0.802497255808275
Inf;1652;-0.01158329336697458;-0.0009487666034155597;-0.0056394269866755645
Fea;1652;0.7717569809423303;0.8095505085580144;0.8043934773752618
Inf;1653;-0.021269053527118043;-0.0009487666034155597;-0.006266029985195069
Fea;1653;0.7717569809423303;0.8095505085580144;0.8039439691327136
Inf;1654;-0.012532059970390141;-0.0009487666034155597;-0.005876618637529454
Fea;1654;0.659746436901371;0.8095505085580144;0.7967750134741727
Inf;1655;-0.012532059970390141;-0.0009487666034155597;-0.005050357612027441
Fea;1655;0.659746436901371;0.8095505085580144;0.7922649794633426
Inf;1656;-0.012532059970390141;-0.0009487666034155597;-0.006018933628041788
Fea;1656;0.7983945422543574;0.8095505085580144;0.8068348680849894
Inf;1657;-0.012532059970390141;-0.0009487666034155597;-0.005097795942198219
Fea;1657;0.802357701365207;0.8095505085580144;0.8072620800069104
Inf;1658;-0.02316658673394916;-0.0009487666034155597;-0.005724398940717725
Fea;1658;0.7362303808952113;0.8095505085580144;0.8045512548062241
Inf;1659;-0.01158329336697458;-0.0009487666034155597;-0.005097795942198219
Fea;1659;0.803237318525705;0.8095505085580144;0.8083248494711184
Inf;1660;-0.01158329336697458;-0.0009487666034155597;-0.0045660696040202686
Fea;1660;0.803237318525705;0.8095505085580144;0.8086377719894283
Inf;1661;-0.021269053527118043;-0.0009487666034155597;-0.00451863127384949
Fea;1661;0.803237318525705;0.8095505085580144;0.8082531240185882
Inf;1662;-0.021269053527118043;-0.0009487666034155597;-0.004660946264361823
Fea;1662;0.8054929499550011;0.8095505085580144;0.8087538394983584
Inf;1663;-0.021269053527118043;-0.0009487666034155597;-0.005145234272368996
Fea;1663;0.8064230804305862;0.8095505085580144;0.8086882248100163
Inf;1664;-0.013480826573805702;-0.0009487666034155597;-0.00388212356903059
Fea;1664;0.7964995623901849;0.8095505085580144;0.8078914947110866
Inf;1665;-0.012532059970390141;-0.0009487666034155597;-0.0031132055799987486
Fea;1665;0.8024875714950771;0.8095505085580144;0.808558667066173
Inf;1666;-0.012532059970390141;-0.0009487666034155597;-0.004176658256354651
Fea;1666;0.8055816583081724;0.8095505085580144;0.8090604528967663
Inf;1667;-0.012532059970390141;-0.0009487666034155597;-0.004708384594532602
Fea;1667;0.8055212045287102;0.8095505085580144;0.8088168726700931
Inf;1668;-0.012532059970390141;-0.0009487666034155597;-0.005240110932710553
Fea;1668;0.8055212045287102;0.8095505085580144;0.8087694971884318
Inf;1669;-0.021269053527118043;-0.0009487666034155597;-0.005240110932710552
Fea;1669;0.8051081255442027;0.8095505085580144;0.8081964216924991
Inf;1670;-0.021269053527118043;-0.0009487666034155597;-0.004366411577037763
Fea;1670;0.8051081255442027;0.8095505085580144;0.8086117228992288
Inf;1671;-0.021269053527118043;-0.0009487666034155597;-0.005648289092311862
Fea;1671;0.8051081255442027;0.8095505085580144;0.8083255386073303
Inf;1672;-0.021269053527118043;-0.0009487666034155597;-0.00610390558208395
Fea;1672;0.8036888654392282;0.8095505085580144;0.8085910689500035
Inf;1673;-0.021269053527118043;-0.0009487666034155597;-0.006293658902767063
Fea;1673;0.8025773230134002;0.8095505085580144;0.8079893294196925
Inf;1674;-0.01784932335216965;-0.0009487666034155597;-0.007670413078382715
Fea;1674;0.8084516074591132;0.8095505085580144;0.8094955635030695
Inf;1675;-0.02848385011572867;-0.0009487666034155597;-0.008828742415080176
Fea;1675;0.8095505085580144;0.8095505085580144;0.8095505085580147
Inf;1676;-0.02848385011572867;-0.0009487666034155597;-0.00762297474821194
Fea;1676;0.8030623300698359;0.8095505085580144;0.8086502819592164
Inf;1677;-0.02848385011572867;-0.0018975332068311194;-0.007936276247471691
Fea;1677;0.8030623300698359;0.8095505085580144;0.8086348055058453
Inf;1678;-0.02848385011572867;-0.0018975332068311194;-0.008420564255478866
Fea;1678;0.8030623300698359;0.8095505085580144;0.8089592144302543
Inf;1679;-0.02848385011572867;-0.0009487666034155597;-0.008733865754738617
Fea;1679;0.8030623300698359;0.8095505085580144;0.8092260996336057
Inf;1680;-0.02848385011572867;-0.0009487666034155597;-0.010452592947849114
Fea;1680;0.8030623300698359;0.8095505085580144;0.8091711545786607
Inf;1681;-0.02848385011572867;-0.0018975332068311194;-0.009560126780240631
Fea;1681;0.8020466790541847;0.8095505085580144;0.808600535211745
Inf;1682;-0.02848385011572867;-0.0009487666034155597;-0.008980962111891904
Fea;1682;0.8020466790541847;0.8095505085580144;0.808336524215882
Inf;1683;-0.02316658673394916;-0.0009487666034155597;-0.007964947765706777
Fea;1683;0.8036673250748307;0.8095505085580144;0.8083557675414553
Inf;1684;-0.02316658673394916;-0.0009487666034155597;-0.006588193590091121
Fea;1684;0.802335501343007;0.8095505085580144;0.8079465303140362
Inf;1685;-0.01784932335216965;-0.0018975332068311194;-0.008572783952290594
Fea;1685;0.802335501343007;0.8095505085580144;0.8080131215006274
Inf;1686;-0.01784932335216965;-0.0009487666034155597;-0.010091853118418584
Fea;1686;0.8036673250748307;0.8095505085580144;0.8092563493838554
Inf;1687;-0.02316658673394916;-0.0009487666034155597;-0.010528702796254978
Fea;1687;0.8036673250748307;0.8095505085580144;0.8086682619157679
Inf;1688;-0.02848385011572867;-0.0009487666034155597;-0.011858018641699854
Fea;1688;0.7991135455210512;0.8095505085580144;0.8078340150515209
Inf;1689;-0.027535083512313114;-0.0009487666034155597;-0.010936880955856288
Fea;1689;0.8014699224774282;0.8095505085580144;0.8084776722809359
Inf;1690;-0.022217820130533604;-0.0009487666034155597;-0.009683674958817274
Fea;1690;0.8020575525802097;0.8095505085580144;0.8091758607591244
Inf;1691;-0.022217820130533604;-0.0009487666034155597;-0.00825948245303084
Fea;1691;0.8020575525802097;0.8095505085580144;0.8089729828289738
Inf;1692;-0.027535083512313114;-0.0009487666034155597;-0.007917509435536
Fea;1692;0.8040113810188867;0.8095505085580144;0.8087054586584191
Inf;1693;-0.02848385011572867;-0.0018975332068311194;-0.010015743270012718
Fea;1693;0.8035635718135016;0.8095505085580144;0.8079668177818993
Inf;1694;-0.02848385011572867;-0.0018975332068311194;-0.010186729778760142
Fea;1694;0.8040113810188867;0.8095505085580144;0.8085725699742318
Inf;1695;-0.02848385011572867;-0.0018975332068311194;-0.011687032132952437
Fea;1695;0.8040113810188867;0.8095505085580144;0.8086372981711085
Inf;1696;-0.029432616719144232;-0.0018975332068311194;-0.01217132014095961
Fea;1696;0.8040113810188867;0.8095505085580144;0.8084743623297037
Inf;1697;-0.03380111349750819;-0.0009487666034155597;-0.01393748566424088
Fea;1697;0.799932393339899;0.8095505085580144;0.8083128121130454
Inf;1698;-0.029432616719144232;-0.0009487666034155597;-0.013624184164981129
Fea;1698;0.8040113810188867;0.8095505085580144;0.8085109198638805
Inf;1699;-0.04006714348270325;-0.0009487666034155597;-0.013766499155493463
Fea;1699;0.8020575525802097;0.8095505085580144;0.8079208365465244
Inf;1700;-0.04101591008611881;-0.0009487666034155597;-0.01294023812999145
Fea;1700;0.8020575525802097;0.8095505085580144;0.8073449667597454
Inf;1701;-0.04101591008611881;-0.0009487666034155597;-0.01294023812999145
Fea;1701;0.8020575525802097;0.8095505085580144;0.8081656443089077
Inf;1702;-0.04101591008611881;-0.0009487666034155597;-0.014240882457201242
Fea;1702;0.8020575525802097;0.8095505085580144;0.8084359230497749
Inf;1703;-0.04101591008611881;-0.0009487666034155597;-0.01651010280042538
Fea;1703;0.8035529395974823;0.8095505085580144;0.8091707100300679
Inf;1704;-0.04101591008611881;-0.0009487666034155597;-0.021561503013115914
Fea;1704;0.804619636960476;0.8095505085580144;0.8088975812384206
Inf;1705;-0.04633317346789832;-0.0009487666034155597;-0.019168734491315138
Fea;1705;0.8020080510155568;0.8095505085580144;0.808039621866439
Inf;1706;-0.05165043684967783;-0.0009487666034155597;-0.01987144733824051
Fea;1706;0.8020080510155568;0.8095505085580144;0.8084131934921281
Inf;1707;-0.05165043684967783;-0.0009487666034155597;-0.0190264195008028
Fea;1707;0.801315410322916;0.8095505085580144;0.8084063669853014
Inf;1708;-0.05165043684967783;-0.0018975332068311194;-0.017944200012511204
Fea;1708;0.801315410322916;0.8095505085580144;0.8089242437117496
Inf;1709;-0.05165043684967783;-0.0018975332068311194;-0.01555143149071043
Fea;1709;0.7915556690540839;0.8095505085580144;0.8079698319618833
Inf;1710;-0.06228496361323685;-0.0018975332068311194;-0.01866567967137227
Fea;1710;0.7915556690540839;0.8095505085580144;0.8072354005683609
Inf;1711;-0.05165043684967783;-0.0018975332068311194;-0.020953666826532096
Fea;1711;0.8051105545726057;0.8095505085580144;0.8086153357510236
Inf;1712;-0.05165043684967783;-0.0018975332068311194;-0.02455220301520112
Fea;1712;0.8042649607724663;0.8095505085580144;0.8086202380709258
Inf;1713;-0.05070167024626227;-0.0018975332068311194;-0.022795942198219236
Fea;1713;0.8042649607724663;0.8095505085580144;0.8082415219055269
Inf;1714;-0.05070167024626227;-0.0028462998102466797;-0.021779927852034114
Fea;1714;0.8042649607724663;0.8095505085580144;0.8076568214370544
Inf;1715;-0.05070167024626227;-0.0018975332068311194;-0.019900118856475593
Fea;1715;0.8021638872428215;0.8095505085580144;0.8081991897829944
Inf;1716;-0.05070167024626227;-0.0018975332068311194;-0.018865337698354776
Fea;1716;0.8021638872428215;0.8095505085580144;0.8071729991626478
Inf;1717;-0.05070167024626227;-0.0018975332068311194;-0.018362282878411913
Fea;1717;0.8021638872428215;0.8095505085580144;0.806412478723135
Inf;1718;-0.05070167024626227;-0.0018975332068311194;-0.017469816710803433
Fea;1718;0.8034669649660532;0.8095505085580144;0.806517532399617
Inf;1719;-0.05070167024626227;-0.0018975332068311194;-0.018267406218070357
Fea;1719;0.8029662594737652;0.8095505085580144;0.8066769749336389
Inf;1720;-0.04006714348270325;-0.0028462998102466797;-0.017251391871885232
Fea;1720;0.801058673668873;0.8095505085580144;0.8067050287347743
Inf;1721;-0.029432616719144232;-0.0028462998102466797;-0.015969514356611134
Fea;1721;0.7897023516644027;0.8095505085580144;0.8064839950166205
Inf;1722;-0.024115353337364722;-0.0028462998102466797;-0.015751089517692933
Fea;1722;0.8014773443484864;0.8095505085580144;0.8071960951459284
Inf;1723;-0.024115353337364722;-0.0028462998102466797;-0.013121129345038266
Fea;1723;0.8014773443484864;0.8095505085580144;0.8069054084863183
Inf;1724;-0.03380111349750819;-0.0018975332068311194;-0.014127238984923995
Fea;1724;0.794254676272386;0.8095505085580144;0.8070707385022612
Inf;1725;-0.03380111349750819;-0.0018975332068311194;-0.015390349688262403
Fea;1725;0.7918737238914336;0.8095505085580144;0.8068137670476181
Inf;1726;-0.03380111349750819;-0.0018975332068311194;-0.01635892570427675
Fea;1726;0.7875691597686877;0.8095505085580144;0.8051852470981797
Inf;1727;-0.03380111349750819;-0.0018975332068311194;-0.018970119064995725
Fea;1727;0.7848179630140208;0.8095505085580144;0.8049900391005256
Inf;1728;-0.045384406864482765;-0.0018975332068311194;-0.018580707717330107
Fea;1728;0.794254676272386;0.8095505085580144;0.806237047972618
Inf;1729;-0.03380111349750819;-0.0018975332068311194;-0.01601695268678191
Fea;1729;0.794254676272386;0.8095505085580144;0.805161754390029
Inf;1730;-0.03380111349750819;-0.0018975332068311194;-0.01471630835957212
Fea;1730;0.794254676272386;0.8095505085580144;0.8051334787651465
Inf;1731;-0.03380111349750819;-0.0018975332068311194;-0.017374940050461876
Fea;1731;0.7970942346731689;0.8095505085580144;0.8043961557565826
Inf;1732;-0.03380111349750819;-0.0018975332068311194;-0.018296077736305445
Fea;1732;0.7970942346731689;0.8095505085580144;0.8054146080866038
Inf;1733;-0.045384406864482765;-0.0018975332068311194;-0.019596722063515235
Fea;1733;0.7970942346731689;0.8095505085580144;0.8048009810760701
Inf;1734;-0.045384406864482765;-0.0018975332068311194;-0.02174239422816273
Fea;1734;0.7970942346731689;0.8095505085580144;0.8044230549166664
Inf;1735;-0.045384406864482765;-0.0018975332068311194;-0.023479888233208922
Fea;1735;0.7970942346731689;0.8095505085580144;0.8041849605724707
Inf;1736;-0.045384406864482765;-0.0018975332068311194;-0.019928790374710677
Fea;1736;0.7962932268548926;0.8095505085580144;0.8053790192056297
Inf;1737;-0.04633317346789832;-0.0028462998102466797;-0.02388806639281022
Fea;1737;0.7962932268548926;0.8095505085580144;0.8057596940863047
Inf;1738;-0.04633317346789832;-0.0028462998102466797;-0.024998957399336903
Fea;1738;0.7915347374810185;0.8095505085580144;0.8054849214258024
Inf;1739;-0.04633317346789832;-0.0018975332068311194;-0.019928790374710674
Fea;1739;0.7962932268548926;0.8095505085580144;0.8058821236748563
Inf;1740;-0.0356986467043393;-0.0018975332068311194;-0.01673843234564297
Fea;1740;0.7962932268548926;0.8095505085580144;0.8053314328976974
Inf;1741;-0.0356986467043393;-0.0018975332068311194;-0.014858623350084449
Fea;1741;0.795039852666429;0.8095505085580144;0.8044868911135591
Inf;1742;-0.03380111349750819;-0.0009487666034155597;-0.011431073670162856
Fea;1742;0.7971592716769813;0.8095505085580144;0.805059645847197
Inf;1743;-0.03380111349750819;-0.0018975332068311194;-0.012057676668682363
Fea;1743;0.7971592716769813;0.8095505085580144;0.8044661816142771
Inf;1744;-0.0356986467043393;-0.0018975332068311194;-0.011668265321016745
Fea;1744;0.7950087540162596;0.8095505085580144;0.8065579721198999
Inf;1745;-0.0356986467043393;-0.0018975332068311194;-0.013652855683216216
Fea;1745;0.8020020479483292;0.8095505085580144;0.8076020318646397
Inf;1746;-0.0356986467043393;-0.0009487666034155597;-0.01215255332902392
Fea;1746;0.8020020479483292;0.8095505085580144;0.8068951907774649
Inf;1747;-0.0356986467043393;-0.0009487666034155597;-0.01142116896386346
Fea;1747;0.7757614025335406;0.8095505085580144;0.8043026854467221
Inf;1748;-0.0356986467043393;-0.0009487666034155597;-0.01165836061471735
Fea;1748;0.7953313062435737;0.8095505085580144;0.8058867869181023
Inf;1749;-0.0356986467043393;-0.0009487666034155597;-0.012332401943407637
Fea;1749;0.6554398019890172;0.8095505085580144;0.7974264055286839
Inf;1750;-0.0356986467043393;-0.0009487666034155597;-0.010984319286027066
Fea;1750;0.797171076450691;0.8095505085580144;0.8058579268892423
Inf;1751;-0.0356986467043393;-0.0009487666034155597;-0.010984319286027066
Fea;1751;0.797171076450691;0.8095505085580144;0.8068028732253453
Inf;1752;-0.0356986467043393;-0.0009487666034155597;-0.013063786308568092
Fea;1752;0.797171076450691;0.8095505085580144;0.8059417628064116
Inf;1753;-0.034749880100923745;-0.0009487666034155597;-0.012190086952895302
Fea;1753;0.7744180407346923;0.8095505085580144;0.8033275080625273
Inf;1754;-0.034749880100923745;-0.0009487666034155597;-0.013253539629251201
Fea;1754;0.7744180407346923;0.8095505085580144;0.7992326237748991
Inf;1755;-0.034749880100923745;-0.0009487666034155597;-0.013158662968909648
Fea;1755;0.7744180407346923;0.8095505085580144;0.8016714910615554
Inf;1756;-0.034749880100923745;-0.0009487666034155597;-0.011516045624205017
Fea;1756;0.7744180407346923;0.8095505085580144;0.8022132922729976
Inf;1757;-0.034749880100923745;-0.0009487666034155597;-0.010073086306482891
Fea;1757;0.7809614972781488;0.8095505085580144;0.802695582878448
Inf;1758;-0.03380111349750819;-0.0009487666034155597;-0.007803865963258752
Fea;1758;0.7879580672376818;0.8095505085580144;0.8012210796654715
Inf;1759;-0.02316658673394916;-0.0009487666034155597;-0.004955480951685885
Fea;1759;0.6601055066547218;0.8095505085580144;0.7944617517647103
Inf;1760;-0.02316658673394916;-0.0009487666034155597;-0.0061612486185541205
Fea;1760;0.6601055066547218;0.8095505085580144;0.7802647151571314
Inf;1761;-0.02316658673394916;-0.0009487666034155597;-0.006550659966219738
Fea;1761;0.6601055066547218;0.8095505085580144;0.7850266402844177
Inf;1762;-0.02316658673394916;-0.0009487666034155597;-0.006835289947244405
Fea;1762;0.6622034087526238;0.8095505085580144;0.7887691829067015
Inf;1763;-0.02316658673394916;-0.0009487666034155597;-0.006740413286902849
Fea;1763;0.7669060564501663;0.8095505085580144;0.802122307862873
Inf;1764;-0.02316658673394916;-0.0009487666034155597;-0.008145838980753592
Fea;1764;0.7669060564501663;0.8095505085580144;0.8018010584064166
Inf;1765;-0.02316658673394916;-0.0009487666034155597;-0.00906697666659716
Fea;1765;0.7286640778315907;0.8095505085580144;0.7953095689672198
